time;delayMs;Util;dropProb;reward
4519;0.0;1.0;0.009999999776482582;0.9980000257492065
4520;0.0;1.0;0.0;1.0
4521;0.0;1.0;0.009999999776482582;0.9980000257492065
4522;0.0;1.0;0.004999999888241291;0.9990000128746033
4523;0.0;1.0;0.0024999999441206455;0.9994999766349792
4524;0.0;1.0;0.0024999999441206455;0.9994999766349792
4525;0.0;1.0;0.0024999999441206455;0.9994999766349792
4526;0.0;1.0;0.004999999888241291;0.9990000128746033
4527;0.0;1.0;0.004999999888241291;0.9990000128746033
4528;0.0;1.0;0.0024999999441206455;0.9994999766349792
4529;0.0;1.0;0.0012499999720603228;0.999750018119812
4530;0.0;1.0;0.0;1.0
4531;0.0;1.0;0.009999999776482582;0.9980000257492065
4532;0.0;1.0;0.004999999888241291;0.9990000128746033
4533;0.0;1.0;0.0024999999441206455;0.9994999766349792
4534;0.0;1.0;0.012500000186264515;0.9975000023841858
4535;0.0;1.0;0.012500000186264515;0.9975000023841858
4536;0.0;1.0;0.0062500000931322575;0.9987499713897705
4537;0.0;1.0;0.0;1.0
4538;0.0;1.0;0.0;1.0
4539;0.0;1.0;0.0;1.0
4540;0.0;1.0;0.009999999776482582;0.9980000257492065
4541;0.0;1.0;0.004999999888241291;0.9990000128746033
4542;0.0;1.0;0.014999999664723873;0.996999979019165
4543;0.0;1.0;0.004999999888241291;0.9990000128746033
4544;0.0;1.0;0.0;1.0
4545;0.0;1.0;0.0;1.0
4546;0.0;1.0;0.0;1.0
4547;0.0;1.0;0.009999999776482582;0.9980000257492065
4548;0.0;1.0;0.0;1.0
4549;7.146596908569336;1.0;0.0;0.8234913945198059
4550;4.978137969970703;1.0;0.0;0.8503286242485046
4551;4.5946807861328125;1.0;0.0;0.8563365936279297
4552;1.3865100145339966;1.0;0.0;0.9348700642585754
4553;1.5625100135803223;1.0;0.009999999776482582;0.9265710711479187
4554;1.6441099643707275;1.0;0.0;0.9257638454437256
4555;1.6832289695739746;1.0;0.009999999776482582;0.9224424362182617
4556;1.8592289686203003;1.0;0.019999999552965164;0.91468346118927
4557;1.7520289421081543;1.0;0.009999999776482582;0.9201554656028748
4558;1.6920289993286133;1.0;0.0;0.9241472482681274
4559;1.9577100276947021;1.0;0.0;0.9155882000923157
4560;1.9449100494384766;1.0;0.0;0.9159855246543884
4561;2.0737099647521973;1.0;0.0;0.9120528101921082
4562;2.2449910640716553;1.0;0.0;0.9070395827293396
4563;2.241628885269165;1.0;0.009999999776482582;0.9051356911659241
4564;2.087229013442993;1.0;0.004999999888241291;0.9106482863426208
4565;2.159390926361084;1.0;0.0024999999441206455;0.9090149998664856
4566;2.3401100635528564;1.0;0.012500000186264515;0.9018566012382507
4567;2.468909978866577;1.0;0.002500000176951289;0.900332510471344
4568;2.4561100006103516;1.0;0.012500000186264515;0.8986772894859314
4569;2.632110118865967;1.0;0.02250000089406967;0.8920380473136902
4570;2.482429027557373;1.0;0.01250000111758709;0.897969663143158
4571;2.4696290493011475;1.0;0.002500001108273864;0.9003131985664368
4572;2.6456289291381836;1.0;0.001250000554136932;0.8959405422210693
4573;2.7744290828704834;1.0;0.001250000554136932;0.8926902413368225
4574;2.8513100147247314;1.0;0.000625000277068466;0.890925943851471
4575;3.0273098945617676;1.0;0.001250000554136932;0.8866121172904968
4576;2.9673099517822266;1.0;0.011250000447034836;0.8860192894935608
4577;2.8648290634155273;1.0;0.005625000223517418;0.8895975351333618
4578;3.0408289432525635;1.0;0.015625;0.8834229111671448
4579;3.028028964996338;1.0;0.025624999776482582;0.8817203640937805
4580;3.1568291187286377;1.0;0.051249999552965164;0.873645007610321
4581;3.4225099086761475;1.0;0.04124999791383743;0.8698441982269287
4582;3.409709930419922;1.0;0.020624998956918716;0.8742402195930481
4583;3.25531005859375;1.0;0.010312499478459358;0.8796387314796448
4584;3.2472290992736816;1.0;0.010312499478459358;0.8798167705535889
4585;3.4232289791107178;1.0;0.00031249946914613247;0.878016471862793
4586;3.5520288944244385;1.0;0.0006249989382922649;0.8752719759941101
4587;3.539228916168213;1.0;0.00031249946914613247;0.875597357749939
4588;3.715229034423828;1.0;0.0;0.872112512588501
4589;3.65051007270813;1.0;0.0;0.8734001517295837
4590;3.6377100944519043;1.0;0.009999999776482582;0.871657133102417
4591;3.724029064178467;1.0;0.009999999776482582;0.8699389100074768
4592;3.805629014968872;1.0;0.004999999888241291;0.8693456053733826
4593;3.8872289657592773;1.0;0.0;0.8687815070152283
4594;4.105710029602051;1.0;0.0;0.8647317886352539
4595;4.092909812927246;1.0;0.0;0.864963710308075
4596;4.0801100730896;1.0;0.0;0.8651962280273438
4597;4.067309856414795;1.0;0.009999999776482582;0.8634294271469116
4598;4.106429100036621;1.0;0.009999999776482582;0.8627188205718994
4599;7.363090991973877;1.0;0.019999999552965164;0.8173288702964783
4600;0.0;1.0;0.03999999910593033;0.9919999837875366
4601;0.0;1.0;0.07999999821186066;0.984000027179718
4602;0.0;1.0;0.03999999910593033;0.9919999837875366
4603;0.0;1.0;0.029999999329447746;0.9940000176429749
4604;0.0;1.0;0.029999999329447746;0.9940000176429749
4605;0.0;1.0;0.019999999552965164;0.9959999918937683
4606;0.0;1.0;0.009999999776482582;0.9980000257492065
4607;0.0;1.0;0.019999999552965164;0.9959999918937683
4608;0.0;1.0;0.019999999552965164;0.9959999918937683
4609;0.0;1.0;0.009999999776482582;0.9980000257492065
4610;0.0;1.0;0.019999999552965164;0.9959999918937683
4611;0.0;1.0;0.029999999329447746;0.9940000176429749
4612;0.0;1.0;0.03999999910593033;0.9919999837875366
4613;0.0;1.0;0.029999999329447746;0.9940000176429749
4614;0.0;1.0;0.019999999552965164;0.9959999918937683
4615;0.0;1.0;0.029999999329447746;0.9940000176429749
4616;0.0;1.0;0.014999999664723873;0.996999979019165
4617;0.0;1.0;0.02500000037252903;0.9950000047683716
4618;0.0;1.0;0.012500000186264515;0.9975000023841858
4619;0.0;1.0;0.02250000089406967;0.9955000281333923
4620;0.0;1.0;0.011250000447034836;0.9977499842643738
4621;0.0;1.0;0.021250000223517418;0.9957500100135803
4622;0.0;1.0;0.03125;0.9937499761581421
4623;0.0;1.0;0.03125;0.9937499761581421
4624;0.0;1.0;0.03125;0.9937499761581421
4625;0.0;1.0;0.021250000223517418;0.9957500100135803
4626;0.0;1.0;0.042500000447034836;0.9915000200271606
4627;0.0;1.0;0.032499998807907104;0.9934999942779541
4628;0.0;1.0;0.016249999403953552;0.996749997138977
4629;0.0;1.0;0.026249999180436134;0.9947500228881836
4630;0.0;1.0;0.026249999180436134;0.9947500228881836
4631;0.0;1.0;0.026249999180436134;0.9947500228881836
4632;0.0;1.0;0.05249999836087227;0.9894999861717224
4633;0.0;1.0;0.10499999672174454;0.9789999723434448
4634;0.0;1.0;0.20999999344348907;0.9580000042915344
4635;0.0;1.0;0.19999998807907104;0.9599999785423279
4636;0.0;1.0;0.09999999403953552;0.9800000190734863
4637;0.0;1.0;0.10999999195337296;0.9779999852180481
4638;0.0;1.0;0.2199999839067459;0.956000030040741
4639;0.0;1.0;0.10999999195337296;0.9779999852180481
4640;0.0;1.0;0.09999999403953552;0.9800000190734863
4641;0.0;1.0;0.09999999403953552;0.9800000190734863
4642;0.0;1.0;0.19999998807907104;0.9599999785423279
4643;0.0;1.0;0.09999999403953552;0.9800000190734863
4644;0.0;1.0;0.08999999612569809;0.9819999933242798
4645;0.0;1.0;0.07999999821186066;0.984000027179718
4646;0.0;1.0;0.03999999910593033;0.9919999837875366
4647;0.0;1.0;0.029999999329447746;0.9940000176429749
4648;0.0;1.0;0.014999999664723873;0.996999979019165
4649;7.156007766723633;1.0;0.02500000037252903;0.8183957934379578
4650;23.0488338470459;1.0;0.012500000186264515;0.7509781718254089
4651;7.052146911621094;1.0;0.02500000037252903;0.8194591403007507
4652;4.329951763153076;1.0;0.03500000014901161;0.8537725210189819
4653;4.690032958984375;1.0;0.03500000014901161;0.847798228263855
4654;4.5828328132629395;1.0;0.02500000037252903;0.8515298962593079
4655;4.617232799530029;1.0;0.015000000596046448;0.8529700040817261
4656;4.7932329177856445;1.0;0.02500000037252903;0.8481670022010803
4657;4.785151958465576;1.0;0.015000000596046448;0.8502934575080872
4658;4.725152015686035;1.0;0.030000001192092896;0.8482392430305481
4659;4.896432876586914;1.0;0.015000000596046448;0.8485697507858276
4660;4.888351917266846;1.0;0.015000000596046448;0.8486936092376709
4661;5.059632778167725;1.0;0.015000000596046448;0.8461108207702637
4662;4.999632835388184;1.0;0.02500000037252903;0.8450055122375488
4663;5.085951805114746;1.0;0.02500000037252903;0.8437216877937317
4664;5.162833213806152;1.0;0.012500000186264515;0.8450966477394104
4665;5.060351848602295;1.0;0.02250000089406967;0.8446001410484314
4666;5.047552108764648;1.0;0.011250000447034836;0.8470401167869568
4667;5.171632766723633;1.0;0.005625000223517418;0.8463439345359802
4668;5.2579522132873535;1.0;0.005625000223517418;0.8451030254364014
4669;5.429233074188232;1.0;0.002812500111758709;0.8432639837265015
4670;5.369233131408691;1.0;0.0014062500558793545;0.8443774580955505
4671;5.408351898193359;1.0;0.002812500111758709;0.8435525298118591
4672;5.348351955413818;1.0;0.005625000223517418;0.84382563829422
4673;5.57155179977417;1.0;0.002812500111758709;0.8413277268409729
4674;5.417151927947998;1.0;0.005625000223517418;0.8428682684898376
4675;5.541233062744141;1.0;0.0;0.8422983288764954
4676;5.4812331199646;1.0;0.009999999776482582;0.8411129117012024
4677;5.704432964324951;1.0;0.0;0.8401288390159607
4678;5.696352005004883;1.0;0.009999999776482582;0.8382347226142883
4679;5.730751991271973;1.0;0.019999999552965164;0.8357851505279541
4680;5.717951774597168;1.0;0.009999999776482582;0.8379521369934082
4681;5.794833183288574;1.0;0.009999999776482582;0.8369553685188293
4682;5.970832824707031;1.0;0.004999999888241291;0.8357262015342712
4683;6.005232810974121;1.0;0.0024999999441206455;0.8357987999916077
4684;5.898033142089844;1.0;0.012500000186264515;0.8351395130157471
4685;5.889952182769775;1.0;0.02250000089406967;0.8332416415214539
4686;5.966833114624023;1.0;0.01250000111758709;0.834276020526886
4687;6.005951881408691;1.0;0.01250000111758709;0.8337898850440979
4688;5.993152141571045;1.0;0.01250000111758709;0.83394855260849
4689;6.164433002471924;1.0;0.02250000089406967;0.82985520362854
4690;6.1563520431518555;1.0;0.011250000447034836;0.8322025537490845
4691;6.190752029418945;1.0;0.021250000223517418;0.8297892212867737
4692;6.362032890319824;1.0;0.021250000223517418;0.8277686238288879
4693;6.443633079528809;1.0;0.03125;0.824827253818512
4694;6.336432933807373;1.0;0.0625;0.8198167681694031
4695;6.276432991027832;1.0;0.125;0.8080207705497742
4696;6.263632774353027;1.0;0.125;0.8081719279289246
4697;6.444352149963379;1.0;0.0625;0.818569004535675
4698;6.5731520652771;1.0;0.0625;0.8171103000640869
4699;8.152677536010742;1.0;0.0625;0.8015452027320862
4700;0.0;1.0;0.07249999791383743;0.9854999780654907
4701;0.0;1.0;0.0624999962747097;0.987500011920929
4702;0.0;1.0;0.0624999962747097;0.987500011920929
4703;0.0;1.0;0.07249999791383743;0.9854999780654907
4704;0.0;1.0;0.0624999962747097;0.987500011920929
4705;0.0;1.0;0.1249999925494194;0.9750000238418579
4706;0.0;1.0;0.0624999962747097;0.987500011920929
4707;0.0;1.0;0.0624999962747097;0.987500011920929
4708;0.0;1.0;0.05249999463558197;0.9894999861717224
4709;0.0;1.0;0.026249997317790985;0.9947500228881836
4710;0.0;1.0;0.013124998658895493;0.9973750114440918
4711;0.0;1.0;0.003124998649582267;0.9993749856948853
4712;0.0;1.0;0.003124998649582267;0.9993749856948853
4713;0.0;1.0;0.003124998649582267;0.9993749856948853
4714;0.0;1.0;0.013124998658895493;0.9973750114440918
4715;0.0;1.0;0.006562499329447746;0.9986875057220459
4716;0.0;1.0;0.003281249664723873;0.999343752861023
4717;0.0;1.0;0.006562499329447746;0.9986875057220459
4718;0.0;1.0;0.01656249910593033;0.9966874718666077
4719;0.0;1.0;0.03312499821186066;0.9933750033378601
4720;0.0;1.0;0.06624999642372131;0.9867500066757202
4721;0.0;1.0;0.03312499821186066;0.9933750033378601
4722;0.0;1.0;0.06624999642372131;0.9867500066757202
4723;0.0;1.0;0.07624999433755875;0.984749972820282
4724;0.0;1.0;0.03812499716877937;0.9923750162124634
4725;0.0;1.0;0.03812499716877937;0.9923750162124634
4726;0.0;1.0;0.03812499716877937;0.9923750162124634
4727;0.0;1.0;0.02812499739229679;0.9943749904632568
4728;0.0;1.0;0.05624999478459358;0.9887499809265137
4729;0.0;1.0;0.05624999478459358;0.9887499809265137
4730;0.0;1.0;0.11249998956918716;0.9775000214576721
4731;0.0;1.0;0.10249999165534973;0.9794999957084656
4732;0.0;1.0;0.11249998956918716;0.9775000214576721
4733;0.0;1.0;0.11249998956918716;0.9775000214576721
4734;0.0;1.0;0.11249998956918716;0.9775000214576721
4735;0.0;1.0;0.05624999478459358;0.9887499809265137
4736;0.0;1.0;0.02812499739229679;0.9943749904632568
4737;0.0;1.0;0.014062498696148396;0.9971874952316284
4738;0.0;1.0;0.0040624989196658134;0.9991875290870667
4739;0.0;1.0;0.0020312494598329067;0.9995937347412109
4740;0.0;1.0;0.0010156247299164534;0.9997968673706055
4741;0.0;1.0;0.0010156247299164534;0.9997968673706055
4742;0.0;1.0;0.0005078123649582267;0.9998984336853027
4743;0.0;1.0;0.010507812723517418;0.9978984594345093
4744;0.0;1.0;0.005253906361758709;0.9989492297172546
4745;0.0;1.0;0.005253906361758709;0.9989492297172546
4746;0.0;1.0;0.010507812723517418;0.9978984594345093
4747;0.0;1.0;0.010507812723517418;0.9978984594345093
4748;0.0;1.0;0.0205078125;0.995898425579071
4749;0.0;1.0;0.030507812276482582;0.9938984513282776
4750;0.0;1.0;0.015253906138241291;0.9969491958618164
4751;0.0;1.0;0.025253906846046448;0.994949221611023
4752;0.0;1.0;0.025253906846046448;0.994949221611023
4753;0.0;1.0;0.050507813692092896;0.9898984432220459
4754;0.0;1.0;0.025253906846046448;0.994949221611023
4755;0.0;1.0;0.025253906846046448;0.994949221611023
4756;0.0;1.0;0.012626953423023224;0.9974746108055115
4757;0.0;1.0;0.025253906846046448;0.994949221611023
4758;0.0;1.0;0.050507813692092896;0.9898984432220459
4759;0.0;1.0;0.06050781533122063;0.9878984093666077
4760;0.0;1.0;0.050507813692092896;0.9898984432220459
4761;0.0;1.0;0.025253906846046448;0.994949221611023
4762;0.0;1.0;0.03525390848517418;0.9929492473602295
4763;0.0;1.0;0.025253908708691597;0.994949221611023
4764;0.0;1.0;0.015253908932209015;0.9969491958618164
4765;0.0;1.0;0.0076269544661045074;0.9984745979309082
4766;0.0;1.0;0.01762695424258709;0.9964746236801147
4767;0.0;1.0;0.03525390848517418;0.9929492473602295
4768;0.0;1.0;0.01762695424258709;0.9964746236801147
4769;0.0;1.0;0.02762695401906967;0.9944745898246765
4770;0.0;1.0;0.01762695424258709;0.9964746236801147
4771;0.0;1.0;0.008813477121293545;0.9982373118400574
4772;0.0;1.0;0.0;1.0
4773;0.0;1.0;0.0;1.0
4774;0.0;1.0;0.0;1.0
4775;0.0;1.0;0.0;1.0
4776;0.0;1.0;0.0;1.0
4777;0.0;1.0;0.0;1.0
4778;0.0;1.0;0.009999999776482582;0.9980000257492065
4779;0.0;1.0;0.019999999552965164;0.9959999918937683
4780;0.0;1.0;0.009999999776482582;0.9980000257492065
4781;0.0;1.0;0.0;1.0
4782;0.0;1.0;0.0;1.0
4783;0.0;1.0;0.009999999776482582;0.9980000257492065
4784;0.0;1.0;0.019999999552965164;0.9959999918937683
4785;0.0;1.0;0.009999999776482582;0.9980000257492065
4786;0.0;1.0;0.0;1.0
4787;0.0;1.0;0.0;1.0
4788;0.0;1.0;0.009999999776482582;0.9980000257492065
4789;0.0;1.0;0.019999999552965164;0.9959999918937683
4790;0.0;1.0;0.019999999552965164;0.9959999918937683
4791;0.0;1.0;0.009999999776482582;0.9980000257492065
4792;0.0;1.0;0.0;1.0
4793;0.0;1.0;0.0;1.0
4794;0.0;1.0;0.0;1.0
4795;0.0;1.0;0.0;1.0
4796;0.0;1.0;0.0;1.0
4797;0.0;1.0;0.009999999776482582;0.9980000257492065
4798;0.0;1.0;0.019999999552965164;0.9959999918937683
4799;0.0;1.0;0.019999999552965164;0.9959999918937683
4800;0.0;1.0;0.03999999910593033;0.9919999837875366
4801;0.0;1.0;0.07999999821186066;0.984000027179718
4802;0.0;1.0;0.08999999612569809;0.9819999933242798
4803;0.0;1.0;0.08999999612569809;0.9819999933242798
4804;0.0;1.0;0.044999998062849045;0.9909999966621399
4805;0.0;1.0;0.08999999612569809;0.9819999933242798
4806;0.0;1.0;0.17999999225139618;0.9639999866485596
4807;0.0;1.0;0.17999999225139618;0.9639999866485596
4808;0.0;1.0;0.35999998450279236;0.9279999732971191
4809;0.0;1.0;0.35999998450279236;0.9279999732971191
4810;0.0;1.0;0.7199999690055847;0.8560000061988831
4811;0.0;1.0;0.7199999690055847;0.8560000061988831
4812;0.0;1.0;0.35999998450279236;0.9279999732971191
4813;0.0;1.0;0.3499999940395355;0.9300000071525574
4814;0.0;1.0;0.17499999701976776;0.9649999737739563
4815;0.0;1.0;0.08749999850988388;0.9825000166893005
4816;0.0;1.0;0.04374999925494194;0.9912499785423279
4817;0.0;1.0;0.08749999850988388;0.9825000166893005
4818;0.0;1.0;0.07750000059604645;0.984499990940094
4819;0.0;1.0;0.06750000268220901;0.9865000247955322
4820;0.0;1.0;0.13500000536441803;0.9729999899864197
4821;0.0;1.0;0.125;0.9750000238418579
4822;0.0;1.0;0.13500000536441803;0.9729999899864197
4823;0.0;1.0;0.27000001072883606;0.9459999799728394
4824;0.0;1.0;0.5400000214576721;0.8920000195503235
4825;0.0;1.0;0.5400000214576721;0.8920000195503235
4826;0.0;1.0;0.27000001072883606;0.9459999799728394
4827;0.0;1.0;0.27000001072883606;0.9459999799728394
4828;0.0;1.0;0.2600000202655792;0.9480000138282776
4829;0.0;1.0;0.1300000101327896;0.9739999771118164
4830;0.0;1.0;0.2600000202655792;0.9480000138282776
4831;0.0;1.0;0.2600000202655792;0.9480000138282776
4832;0.0;1.0;0.1300000101327896;0.9739999771118164
4833;0.0;1.0;0.0650000050663948;0.9869999885559082
4834;0.0;1.0;0.0650000050663948;0.9869999885559082
4835;0.0;1.0;0.0650000050663948;0.9869999885559082
4836;0.0;1.0;0.0325000025331974;0.9934999942779541
4837;0.0;1.0;0.0162500012665987;0.996749997138977
4838;0.0;1.0;0.0325000025331974;0.9934999942779541
4839;0.0;1.0;0.0650000050663948;0.9869999885559082
4840;0.0;1.0;0.055000003427267075;0.9890000224113464
4841;0.0;1.0;0.11000000685453415;0.9779999852180481
4842;0.0;1.0;0.10000000894069672;0.9800000190734863
4843;0.0;1.0;0.10000000894069672;0.9800000190734863
4844;0.0;1.0;0.05000000447034836;0.9900000095367432
4845;0.0;1.0;0.05000000447034836;0.9900000095367432
4846;0.0;1.0;0.02500000223517418;0.9950000047683716
4847;0.0;1.0;0.05000000447034836;0.9900000095367432
4848;0.0;1.0;0.02500000223517418;0.9950000047683716
4849;0.0;1.0;0.01250000111758709;0.9975000023841858
4850;0.0;1.0;0.006250000558793545;0.9987499713897705
4851;0.0;1.0;0.0;1.0
4852;0.0;1.0;0.0;1.0
4853;0.0;1.0;0.009999999776482582;0.9980000257492065
4854;0.0;1.0;0.0;1.0
4855;0.0;1.0;0.009999999776482582;0.9980000257492065
4856;0.0;1.0;0.019999999552965164;0.9959999918937683
4857;0.0;1.0;0.03999999910593033;0.9919999837875366
4858;0.0;1.0;0.029999999329447746;0.9940000176429749
4859;0.0;1.0;0.03999999910593033;0.9919999837875366
4860;0.0;1.0;0.07999999821186066;0.984000027179718
4861;0.0;1.0;0.07000000029802322;0.9860000014305115
4862;0.0;1.0;0.03500000014901161;0.9929999709129333
4863;0.0;1.0;0.017500000074505806;0.9965000152587891
4864;0.0;1.0;0.017500000074505806;0.9965000152587891
4865;0.0;1.0;0.017500000074505806;0.9965000152587891
4866;0.0;1.0;0.007500000298023224;0.9984999895095825
4867;0.0;1.0;0.015000000596046448;0.996999979019165
4868;0.0;1.0;0.02500000037252903;0.9950000047683716
4869;0.0;1.0;0.02500000037252903;0.9950000047683716
4870;0.0;1.0;0.012500000186264515;0.9975000023841858
4871;0.0;1.0;0.02500000037252903;0.9950000047683716
4872;0.0;1.0;0.012500000186264515;0.9975000023841858
4873;0.0;1.0;0.0062500000931322575;0.9987499713897705
4874;0.0;1.0;0.0062500000931322575;0.9987499713897705
4875;0.0;1.0;0.0;1.0
4876;0.0;1.0;0.009999999776482582;0.9980000257492065
4877;0.0;1.0;0.004999999888241291;0.9990000128746033
4878;0.0;1.0;0.0;1.0
4879;0.0;1.0;0.0;1.0
4880;0.0;1.0;0.0;1.0
4881;0.0;1.0;0.009999999776482582;0.9980000257492065
4882;0.0;1.0;0.009999999776482582;0.9980000257492065
4883;0.0;1.0;0.0;1.0
4884;0.0;1.0;0.0;1.0
4885;0.0;1.0;0.009999999776482582;0.9980000257492065
4886;0.0;1.0;0.0;1.0
4887;0.0;1.0;0.0;1.0
4888;0.0;1.0;0.009999999776482582;0.9980000257492065
4889;0.0;1.0;0.019999999552965164;0.9959999918937683
4890;0.0;1.0;0.029999999329447746;0.9940000176429749
4891;0.0;1.0;0.05999999865889549;0.9879999756813049
4892;0.0;1.0;0.05999999865889549;0.9879999756813049
4893;0.0;1.0;0.029999999329447746;0.9940000176429749
4894;0.0;1.0;0.014999999664723873;0.996999979019165
4895;0.0;1.0;0.007499999832361937;0.9984999895095825
4896;0.0;1.0;0.0;1.0
4897;0.0;1.0;0.0;1.0
4898;0.0;1.0;0.009999999776482582;0.9980000257492065
4899;0.0;1.0;0.019999999552965164;0.9959999918937683
4900;0.0;1.0;0.009999999776482582;0.9980000257492065
4901;0.0;1.0;0.019999999552965164;0.9959999918937683
4902;0.0;1.0;0.019999999552965164;0.9959999918937683
4903;0.0;1.0;0.009999999776482582;0.9980000257492065
4904;0.0;1.0;0.004999999888241291;0.9990000128746033
4905;0.0;1.0;0.009999999776482582;0.9980000257492065
4906;0.0;1.0;0.004999999888241291;0.9990000128746033
4907;0.0;1.0;0.004999999888241291;0.9990000128746033
4908;0.0;1.0;0.0;1.0
4909;0.0;1.0;0.0;1.0
4910;0.0;1.0;0.009999999776482582;0.9980000257492065
4911;0.0;1.0;0.019999999552965164;0.9959999918937683
4912;0.0;1.0;0.009999999776482582;0.9980000257492065
4913;0.0;1.0;0.019999999552965164;0.9959999918937683
4914;0.0;1.0;0.009999999776482582;0.9980000257492065
4915;0.0;1.0;0.009999999776482582;0.9980000257492065
4916;0.0;1.0;0.009999999776482582;0.9980000257492065
4917;0.0;1.0;0.0;1.0
4918;0.0;1.0;0.0;1.0
4919;0.0;1.0;0.0;1.0
4920;0.0;1.0;0.0;1.0
4921;0.0;1.0;0.009999999776482582;0.9980000257492065
4922;0.0;1.0;0.004999999888241291;0.9990000128746033
4923;0.0;1.0;0.014999999664723873;0.996999979019165
4924;0.0;1.0;0.014999999664723873;0.996999979019165
4925;0.0;1.0;0.007499999832361937;0.9984999895095825
4926;0.0;1.0;0.007499999832361937;0.9984999895095825
4927;0.0;1.0;0.014999999664723873;0.996999979019165
4928;0.0;1.0;0.014999999664723873;0.996999979019165
4929;0.0;1.0;0.004999999888241291;0.9990000128746033
4930;0.0;1.0;0.009999999776482582;0.9980000257492065
4931;0.0;1.0;0.019999999552965164;0.9959999918937683
4932;0.0;1.0;0.019999999552965164;0.9959999918937683
4933;0.0;1.0;0.03999999910593033;0.9919999837875366
4934;0.0;1.0;0.07999999821186066;0.984000027179718
4935;0.0;1.0;0.07999999821186066;0.984000027179718
4936;0.0;1.0;0.03999999910593033;0.9919999837875366
4937;0.0;1.0;0.019999999552965164;0.9959999918937683
4938;0.0;1.0;0.009999999776482582;0.9980000257492065
4939;0.0;1.0;0.019999999552965164;0.9959999918937683
4940;0.0;1.0;0.019999999552965164;0.9959999918937683
4941;0.0;1.0;0.009999999776482582;0.9980000257492065
4942;0.0;1.0;0.019999999552965164;0.9959999918937683
4943;0.0;1.0;0.009999999776482582;0.9980000257492065
4944;0.0;1.0;0.009999999776482582;0.9980000257492065
4945;0.0;1.0;0.004999999888241291;0.9990000128746033
4946;0.0;1.0;0.014999999664723873;0.996999979019165
4947;0.0;1.0;0.004999999888241291;0.9990000128746033
4948;0.0;1.0;0.014999999664723873;0.996999979019165
4949;0.0;1.0;0.02500000037252903;0.9950000047683716
4950;0.0;1.0;0.015000000596046448;0.996999979019165
4951;0.0;1.0;0.005000000819563866;0.9990000128746033
4952;0.0;1.0;0.0;1.0
4953;0.0;1.0;0.009999999776482582;0.9980000257492065
4954;0.0;1.0;0.009999999776482582;0.9980000257492065
4955;0.0;1.0;0.0;1.0
4956;0.0;1.0;0.0;1.0
4957;0.0;1.0;0.0;1.0
4958;0.0;1.0;0.0;1.0
4959;0.0;1.0;0.0;1.0
4960;0.0;1.0;0.009999999776482582;0.9980000257492065
4961;0.0;1.0;0.0;1.0
4962;0.0;1.0;0.009999999776482582;0.9980000257492065
4963;0.0;1.0;0.019999999552965164;0.9959999918937683
4964;0.0;1.0;0.029999999329447746;0.9940000176429749
4965;0.0;1.0;0.029999999329447746;0.9940000176429749
4966;0.0;1.0;0.014999999664723873;0.996999979019165
4967;0.0;1.0;0.02500000037252903;0.9950000047683716
4968;0.0;1.0;0.012500000186264515;0.9975000023841858
4969;0.0;1.0;0.002500000176951289;0.9994999766349792
4970;0.0;1.0;0.005000000353902578;0.9990000128746033
4971;0.0;1.0;0.015000000596046448;0.996999979019165
4972;0.0;1.0;0.015000000596046448;0.996999979019165
4973;0.0;1.0;0.007500000298023224;0.9984999895095825
4974;0.0;1.0;0.0;1.0
4975;0.0;1.0;0.0;1.0
4976;0.0;1.0;0.0;1.0
4977;0.0;1.0;0.009999999776482582;0.9980000257492065
4978;0.0;1.0;0.019999999552965164;0.9959999918937683
4979;0.0;1.0;0.009999999776482582;0.9980000257492065
4980;0.0;1.0;0.009999999776482582;0.9980000257492065
4981;0.0;1.0;0.004999999888241291;0.9990000128746033
4982;0.0;1.0;0.0024999999441206455;0.9994999766349792
4983;0.0;1.0;0.004999999888241291;0.9990000128746033
4984;0.0;1.0;0.0024999999441206455;0.9994999766349792
4985;0.0;1.0;0.012500000186264515;0.9975000023841858
4986;0.0;1.0;0.012500000186264515;0.9975000023841858
4987;0.0;1.0;0.02500000037252903;0.9950000047683716
4988;0.0;1.0;0.012500000186264515;0.9975000023841858
4989;0.0;1.0;0.0062500000931322575;0.9987499713897705
4990;0.0;1.0;0.0031250000465661287;0.9993749856948853
4991;0.0;1.0;0.013124999590218067;0.9973750114440918
4992;0.0;1.0;0.013124999590218067;0.9973750114440918
4993;0.0;1.0;0.006562499795109034;0.9986875057220459
4994;0.0;1.0;0.003281249897554517;0.999343752861023
4995;0.0;1.0;0.003281249897554517;0.999343752861023
4996;0.0;1.0;0.013281249441206455;0.9973437786102295
4997;0.0;1.0;0.0032812494318932295;0.999343752861023
4998;0.0;1.0;0.0016406247159466147;0.9996718764305115
4999;0.0;1.0;0.0016406247159466147;0.9996718764305115
5000;0.0;1.0;0.0016406247159466147;0.9996718764305115
5001;0.0;1.0;0.0016406247159466147;0.9996718764305115
5002;0.0;1.0;0.0032812494318932295;0.999343752861023
5003;0.0;1.0;0.013281249441206455;0.9973437786102295
5004;0.0;1.0;0.0032812494318932295;0.999343752861023
5005;0.0;1.0;0.0016406247159466147;0.9996718764305115
5006;0.0;1.0;0.0;1.0
5007;0.0;1.0;0.0;1.0
5008;0.0;1.0;0.0;1.0
5009;0.0;1.0;0.0;1.0
5010;0.0;1.0;0.009999999776482582;0.9980000257492065
