time;delayMs;Util;dropProb;reward
5028;0.0;1.0;0.02250000461935997;0.9955000281333923
5029;0.0;1.0;0.04500000923871994;0.9909999966621399
5030;0.0;1.0;0.05500001087784767;0.9890000224113464
5031;0.0;1.0;0.027500005438923836;0.9944999814033508
5032;0.0;1.0;0.013750002719461918;0.9972500205039978
5033;0.0;1.0;0.027500005438923836;0.9944999814033508
5034;0.0;1.0;0.013750002719461918;0.9972500205039978
5035;0.0;1.0;0.013750002719461918;0.9972500205039978
5036;0.0;1.0;0.003750002710148692;0.9992499947547913
5037;0.0;1.0;0.0;1.0
5038;0.0;1.0;0.0;1.0
5039;0.0;1.0;0.009999999776482582;0.9980000257492065
5040;0.0;1.0;0.009999999776482582;0.9980000257492065
5041;0.0;1.0;0.019999999552965164;0.9959999918937683
5042;0.0;1.0;0.009999999776482582;0.9980000257492065
5043;0.0;1.0;0.004999999888241291;0.9990000128746033
5044;0.0;1.0;0.014999999664723873;0.996999979019165
5045;0.0;1.0;0.02500000037252903;0.9950000047683716
5046;0.0;1.0;0.02500000037252903;0.9950000047683716
5047;0.0;1.0;0.05000000074505806;0.9900000095367432
5048;0.0;1.0;0.03999999910593033;0.9919999837875366
5049;0.0;1.0;0.029999999329447746;0.9940000176429749
5050;0.0;1.0;0.019999999552965164;0.9959999918937683
5051;0.0;1.0;0.009999999776482582;0.9980000257492065
5052;0.0;1.0;0.019999999552965164;0.9959999918937683
5053;0.0;1.0;0.029999999329447746;0.9940000176429749
5054;0.0;1.0;0.019999999552965164;0.9959999918937683
5055;0.0;1.0;0.029999999329447746;0.9940000176429749
5056;0.0;1.0;0.05999999865889549;0.9879999756813049
5057;0.0;1.0;0.029999999329447746;0.9940000176429749
5058;0.0;1.0;0.014999999664723873;0.996999979019165
5059;0.0;1.0;0.02500000037252903;0.9950000047683716
5060;0.0;1.0;0.012500000186264515;0.9975000023841858
5061;0.0;1.0;0.0062500000931322575;0.9987499713897705
5062;0.0;1.0;0.012500000186264515;0.9975000023841858
5063;0.0;1.0;0.02250000089406967;0.9955000281333923
5064;0.0;1.0;0.02250000089406967;0.9955000281333923
5065;0.0;1.0;0.02250000089406967;0.9955000281333923
5066;0.0;1.0;0.011250000447034836;0.9977499842643738
5067;0.0;1.0;0.02250000089406967;0.9955000281333923
5068;0.0;1.0;0.01250000111758709;0.9975000023841858
5069;0.0;1.0;0.02500000223517418;0.9950000047683716
5070;0.0;1.0;0.015000002458691597;0.996999979019165
5071;0.0;1.0;0.0075000012293457985;0.9984999895095825
5072;0.0;1.0;0.0037500006146728992;0.9992499947547913
5073;0.0;1.0;0.0;1.0
5074;0.0;1.0;0.0;1.0
5075;0.0;1.0;0.009999999776482582;0.9980000257492065
5076;0.0;1.0;0.009999999776482582;0.9980000257492065
5077;0.0;1.0;0.019999999552965164;0.9959999918937683
5078;0.0;1.0;0.009999999776482582;0.9980000257492065
5079;0.0;1.0;0.004999999888241291;0.9990000128746033
5080;0.0;1.0;0.0024999999441206455;0.9994999766349792
5081;0.0;1.0;0.0;1.0
5082;0.0;1.0;0.009999999776482582;0.9980000257492065
5083;0.0;1.0;0.019999999552965164;0.9959999918937683
5084;0.0;1.0;0.029999999329447746;0.9940000176429749
5085;0.0;1.0;0.05999999865889549;0.9879999756813049
5086;0.0;1.0;0.029999999329447746;0.9940000176429749
5087;0.0;1.0;0.03999999910593033;0.9919999837875366
5088;0.0;1.0;0.07999999821186066;0.984000027179718
5089;0.0;1.0;0.03999999910593033;0.9919999837875366
5090;0.0;1.0;0.05000000074505806;0.9900000095367432
5091;0.0;1.0;0.10000000149011612;0.9800000190734863
5092;0.0;1.0;0.10000000149011612;0.9800000190734863
5093;0.0;1.0;0.05000000074505806;0.9900000095367432
5094;0.0;1.0;0.10000000149011612;0.9800000190734863
5095;0.0;1.0;0.10000000149011612;0.9800000190734863
5096;0.0;1.0;0.10000000149011612;0.9800000190734863
5097;0.0;1.0;0.05000000074505806;0.9900000095367432
5098;0.0;1.0;0.02500000037252903;0.9950000047683716
5099;0.0;1.0;0.02500000037252903;0.9950000047683716
5100;0.0;1.0;0.02500000037252903;0.9950000047683716
5101;0.0;1.0;0.012500000186264515;0.9975000023841858
5102;0.0;1.0;0.0062500000931322575;0.9987499713897705
5103;0.0;1.0;0.0031250000465661287;0.9993749856948853
5104;0.0;1.0;0.013124999590218067;0.9973750114440918
5105;0.0;1.0;0.006562499795109034;0.9986875057220459
5106;0.0;1.0;0.006562499795109034;0.9986875057220459
5107;0.0;1.0;0.013124999590218067;0.9973750114440918
5108;0.0;1.0;0.0031249995809048414;0.9993749856948853
5109;0.0;1.0;0.0031249995809048414;0.9993749856948853
5110;0.0;1.0;0.0031249995809048414;0.9993749856948853
5111;0.0;1.0;0.006249999161809683;0.9987499713897705
5112;0.0;1.0;0.0031249995809048414;0.9993749856948853
5113;0.0;1.0;0.013124999590218067;0.9973750114440918
5114;0.0;1.0;0.006562499795109034;0.9986875057220459
5115;0.0;1.0;0.006562499795109034;0.9986875057220459
5116;0.0;1.0;0.006562499795109034;0.9986875057220459
5117;0.0;1.0;0.013124999590218067;0.9973750114440918
5118;0.0;1.0;0.006562499795109034;0.9986875057220459
5119;0.0;1.0;0.003281249897554517;0.999343752861023
5120;0.0;1.0;0.013281249441206455;0.9973437786102295
5121;0.0;1.0;0.006640624720603228;0.9986718893051147
5122;0.0;1.0;0.016640624031424522;0.9966718554496765
5123;0.0;1.0;0.033281248062849045;0.9933437705039978
5124;0.0;1.0;0.06656249612569809;0.9866874814033508
5125;0.0;1.0;0.13312499225139618;0.9733750224113464
5126;0.0;1.0;0.12312499433755875;0.9753749966621399
5127;0.0;1.0;0.12312499433755875;0.9753749966621399
5128;0.0;1.0;0.06156249716877937;0.9876875281333923
5129;0.0;1.0;0.05156249552965164;0.9896875023841858
5130;0.0;1.0;0.02578124776482582;0.9948437213897705
5131;0.0;1.0;0.01578124798834324;0.9968437552452087
5132;0.0;1.0;0.005781248211860657;0.9988437294960022
5133;0.0;1.0;0.0;1.0
5134;0.0;1.0;0.0;1.0
5135;0.0;1.0;0.009999999776482582;0.9980000257492065
5136;0.0;1.0;0.0;1.0
5137;0.0;1.0;0.009999999776482582;0.9980000257492065
5138;0.0;1.0;0.019999999552965164;0.9959999918937683
5139;0.0;1.0;0.019999999552965164;0.9959999918937683
5140;0.0;1.0;0.009999999776482582;0.9980000257492065
5141;0.0;1.0;0.009999999776482582;0.9980000257492065
5142;0.0;1.0;0.0;1.0
5143;0.0;1.0;0.0;1.0
5144;0.0;1.0;0.0;1.0
5145;0.0;1.0;0.009999999776482582;0.9980000257492065
5146;0.0;1.0;0.009999999776482582;0.9980000257492065
5147;0.0;1.0;0.019999999552965164;0.9959999918937683
5148;0.0;1.0;0.009999999776482582;0.9980000257492065
5149;0.0;1.0;0.009999999776482582;0.9980000257492065
5150;0.0;1.0;0.0;1.0
5151;0.0;1.0;0.0;1.0
5152;0.0;1.0;0.009999999776482582;0.9980000257492065
5153;0.0;1.0;0.019999999552965164;0.9959999918937683
5154;0.0;1.0;0.009999999776482582;0.9980000257492065
5155;0.0;1.0;0.0;1.0
5156;0.0;1.0;0.0;1.0
5157;0.0;1.0;0.009999999776482582;0.9980000257492065
5158;0.0;1.0;0.0;1.0
5159;0.0;1.0;0.0;1.0
5160;0.0;1.0;0.0;1.0
5161;0.0;1.0;0.0;1.0
5162;0.0;1.0;0.0;1.0
5163;0.0;1.0;0.009999999776482582;0.9980000257492065
5164;0.0;1.0;0.019999999552965164;0.9959999918937683
5165;0.0;1.0;0.009999999776482582;0.9980000257492065
5166;0.0;1.0;0.0;1.0
5167;0.0;1.0;0.009999999776482582;0.9980000257492065
5168;0.0;1.0;0.004999999888241291;0.9990000128746033
5169;0.0;1.0;0.0;1.0
5170;0.0;1.0;0.009999999776482582;0.9980000257492065
5171;0.0;1.0;0.009999999776482582;0.9980000257492065
5172;0.0;1.0;0.019999999552965164;0.9959999918937683
5173;0.0;1.0;0.019999999552965164;0.9959999918937683
5174;0.0;1.0;0.03999999910593033;0.9919999837875366
5175;0.0;1.0;0.05000000074505806;0.9900000095367432
5176;0.0;1.0;0.02500000037252903;0.9950000047683716
5177;0.0;1.0;0.012500000186264515;0.9975000023841858
5178;0.0;1.0;0.0062500000931322575;0.9987499713897705
5179;0.0;1.0;0.012500000186264515;0.9975000023841858
5180;0.0;1.0;0.02500000037252903;0.9950000047683716
5181;0.0;1.0;0.012500000186264515;0.9975000023841858
5182;0.0;1.0;0.002500000176951289;0.9994999766349792
5183;0.0;1.0;0.005000000353902578;0.9990000128746033
5184;0.0;1.0;0.010000000707805157;0.9980000257492065
5185;0.0;1.0;0.020000001415610313;0.9959999918937683
5186;0.0;1.0;0.030000001192092896;0.9940000176429749
5187;0.0;1.0;0.015000000596046448;0.996999979019165
5188;0.0;1.0;0.02500000037252903;0.9950000047683716
5189;0.0;1.0;0.03500000014901161;0.9929999709129333
5190;0.0;1.0;0.03500000014901161;0.9929999709129333
5191;0.0;1.0;0.017500000074505806;0.9965000152587891
5192;0.0;1.0;0.017500000074505806;0.9965000152587891
5193;0.0;1.0;0.008750000037252903;0.9982500076293945
5194;0.0;1.0;0.01875000074505806;0.9962499737739563
5195;0.0;1.0;0.028750000521540642;0.9942499995231628
5196;0.0;1.0;0.057500001043081284;0.9884999990463257
5197;0.0;1.0;0.028750000521540642;0.9942499995231628
5198;0.0;1.0;0.014375000260770321;0.9971250295639038
5199;0.0;1.0;0.0071875001303851604;0.9985625147819519
5200;0.0;1.0;0.01718750037252903;0.9965624809265137
5201;0.0;1.0;0.007187500596046448;0.9985625147819519
5202;0.0;1.0;0.007187500596046448;0.9985625147819519
5203;0.0;1.0;0.007187500596046448;0.9985625147819519
5204;0.0;1.0;0.007187500596046448;0.9985625147819519
5205;0.0;1.0;0.014375001192092896;0.9971250295639038
5206;0.0;1.0;0.02875000238418579;0.9942499995231628
5207;0.0;1.0;0.03875000402331352;0.9922500252723694
5208;0.0;1.0;0.03875000402331352;0.9922500252723694
5209;0.0;1.0;0.02875000424683094;0.9942499995231628
5210;0.0;1.0;0.01437500212341547;0.997124969959259
5211;0.0;1.0;0.02875000424683094;0.9942499995231628
5212;0.0;1.0;0.01437500212341547;0.997124969959259
5213;0.0;1.0;0.024375002831220627;0.9951249957084656
5214;0.0;1.0;0.014375003054738045;0.997124969959259
5215;0.0;1.0;0.004375003278255463;0.9991250038146973
5216;0.0;1.0;0.0;1.0
5217;0.0;1.0;0.009999999776482582;0.9980000257492065
5218;0.0;1.0;0.019999999552965164;0.9959999918937683
5219;0.0;1.0;0.009999999776482582;0.9980000257492065
5220;0.0;1.0;0.004999999888241291;0.9990000128746033
5221;0.0;1.0;0.014999999664723873;0.996999979019165
5222;0.0;1.0;0.004999999888241291;0.9990000128746033
5223;0.0;1.0;0.004999999888241291;0.9990000128746033
5224;0.0;1.0;0.0024999999441206455;0.9994999766349792
5225;0.0;1.0;0.0024999999441206455;0.9994999766349792
5226;0.0;1.0;0.0012499999720603228;0.999750018119812
5227;0.0;1.0;0.0006249999860301614;0.999875009059906
5228;0.0;1.0;0.0006249999860301614;0.999875009059906
5229;0.0;1.0;0.010625000111758709;0.9978749752044678
5230;0.0;1.0;0.020625000819563866;0.9958750009536743
5231;0.0;1.0;0.04125000163912773;0.9917500019073486
5232;0.0;1.0;0.05125000327825546;0.9897500276565552
5233;0.0;1.0;0.02562500163912773;0.9948750138282776
5234;0.0;1.0;0.05125000327825546;0.9897500276565552
5235;0.0;1.0;0.05125000327825546;0.9897500276565552
5236;0.0;1.0;0.10250000655651093;0.9794999957084656
5237;0.0;1.0;0.20500001311302185;0.9589999914169312
5238;0.0;1.0;0.10250000655651093;0.9794999957084656
5239;0.0;1.0;0.05125000327825546;0.9897500276565552
5240;0.0;1.0;0.02562500163912773;0.9948750138282776
5241;0.0;1.0;0.03562500327825546;0.9928749799728394
5242;0.0;1.0;0.01781250163912773;0.9964374899864197
5243;0.0;1.0;0.008906250819563866;0.9982187747955322
5244;0.0;1.0;0.018906250596046448;0.996218740940094
5245;0.0;1.0;0.037812501192092896;0.992437481880188
5246;0.0;1.0;0.07562500238418579;0.9848750233650208
5247;0.0;1.0;0.037812501192092896;0.992437481880188
5248;0.0;1.0;0.037812501192092896;0.992437481880188
5249;0.0;1.0;0.018906250596046448;0.996218740940094
5250;0.0;1.0;0.008906250819563866;0.9982187747955322
5251;0.0;1.0;0.004453125409781933;0.9991093873977661
5252;0.0;1.0;0.014453125186264515;0.9971093535423279
5253;0.0;1.0;0.02890625037252903;0.9942187666893005
5254;0.0;1.0;0.014453125186264515;0.9971093535423279
5255;0.0;1.0;0.02445312589406967;0.9951093792915344
5256;0.0;1.0;0.04890625178813934;0.9902187585830688
5257;0.0;1.0;0.02445312589406967;0.9951093792915344
5258;0.0;1.0;0.02445312589406967;0.9951093792915344
5259;0.0;1.0;0.012226562947034836;0.9975546598434448
5260;0.0;1.0;0.00222656293772161;0.9995546936988831
5261;0.0;1.0;0.00222656293772161;0.9995546936988831
5262;0.0;1.0;0.0;1.0
5263;0.0;1.0;0.009999999776482582;0.9980000257492065
5264;0.0;1.0;0.019999999552965164;0.9959999918937683
5265;0.0;1.0;0.009999999776482582;0.9980000257492065
5266;0.0;1.0;0.009999999776482582;0.9980000257492065
5267;0.0;1.0;0.009999999776482582;0.9980000257492065
5268;0.0;1.0;0.019999999552965164;0.9959999918937683
5269;0.0;1.0;0.019999999552965164;0.9959999918937683
5270;0.0;1.0;0.019999999552965164;0.9959999918937683
5271;0.0;1.0;0.029999999329447746;0.9940000176429749
5272;0.0;1.0;0.05999999865889549;0.9879999756813049
5273;0.0;1.0;0.07000000029802322;0.9860000014305115
5274;0.0;1.0;0.07999999821186066;0.984000027179718
5275;0.0;1.0;0.07999999821186066;0.984000027179718
5276;0.0;1.0;0.03999999910593033;0.9919999837875366
5277;0.0;1.0;0.03999999910593033;0.9919999837875366
5278;0.0;1.0;0.03999999910593033;0.9919999837875366
5279;0.0;1.0;0.05000000074505806;0.9900000095367432
5280;0.0;1.0;0.03999999910593033;0.9919999837875366
5281;0.0;1.0;0.019999999552965164;0.9959999918937683
5282;0.0;1.0;0.009999999776482582;0.9980000257492065
5283;0.0;1.0;0.004999999888241291;0.9990000128746033
5284;0.0;1.0;0.014999999664723873;0.996999979019165
5285;0.0;1.0;0.02500000037252903;0.9950000047683716
5286;0.0;1.0;0.03500000014901161;0.9929999709129333
5287;0.0;1.0;0.04500000178813934;0.9909999966621399
5288;0.0;1.0;0.03500000014901161;0.9929999709129333
5289;0.0;1.0;0.017500000074505806;0.9965000152587891
5290;0.0;1.0;0.007500000298023224;0.9984999895095825
5291;0.0;1.0;0.003750000149011612;0.9992499947547913
5292;0.0;1.0;0.013749999925494194;0.9972500205039978
5293;0.0;1.0;0.027499999850988388;0.9944999814033508
5294;0.0;1.0;0.03750000149011612;0.9925000071525574
5295;0.0;1.0;0.04750000312924385;0.9904999732971191
5296;0.0;1.0;0.03750000149011612;0.9925000071525574
5297;0.0;1.0;0.01875000074505806;0.9962499737739563
5298;0.0;1.0;0.00937500037252903;0.9981250166893005
5299;0.0;1.0;0.019375000149011612;0.9961249828338623
5300;0.0;1.0;0.029374999925494194;0.9941250085830688
5301;0.0;1.0;0.019375000149011612;0.9961249828338623
5302;0.0;1.0;0.009687500074505806;0.9980624914169312
5303;0.0;1.0;0.009687500074505806;0.9980624914169312
5304;0.0;1.0;0.004843750037252903;0.9990312457084656
5305;0.0;1.0;0.004843750037252903;0.9990312457084656
5306;0.0;1.0;0.0;1.0
5307;0.0;1.0;0.0;1.0
5308;0.0;1.0;0.009999999776482582;0.9980000257492065
5309;0.0;1.0;0.004999999888241291;0.9990000128746033
5310;0.0;1.0;0.0024999999441206455;0.9994999766349792
5311;0.0;1.0;0.0012499999720603228;0.999750018119812
5312;0.0;1.0;0.0012499999720603228;0.999750018119812
5313;0.0;1.0;0.0006249999860301614;0.999875009059906
5314;0.0;1.0;0.010625000111758709;0.9978749752044678
5315;0.0;1.0;0.0006250001024454832;0.999875009059906
5316;0.0;1.0;0.0;1.0
5317;0.0;1.0;0.0;1.0
5318;0.0;1.0;0.0;1.0
5319;0.0;1.0;0.0;1.0
5320;0.0;1.0;0.009999999776482582;0.9980000257492065
5321;0.0;1.0;0.009999999776482582;0.9980000257492065
5322;0.0;1.0;0.0;1.0
5323;0.0;1.0;0.0;1.0
5324;0.0;1.0;0.0;1.0
5325;0.0;1.0;0.0;1.0
5326;0.0;1.0;0.0;1.0
5327;0.0;1.0;0.0;1.0
5328;0.0;1.0;0.009999999776482582;0.9980000257492065
5329;0.0;1.0;0.004999999888241291;0.9990000128746033
5330;0.0;1.0;0.0024999999441206455;0.9994999766349792
5331;0.0;1.0;0.0012499999720603228;0.999750018119812
5332;0.0;1.0;0.0024999999441206455;0.9994999766349792
5333;0.0;1.0;0.0024999999441206455;0.9994999766349792
5334;0.0;1.0;0.012500000186264515;0.9975000023841858
5335;0.0;1.0;0.02500000037252903;0.9950000047683716
5336;0.0;1.0;0.015000000596046448;0.996999979019165
5337;0.0;1.0;0.005000000819563866;0.9990000128746033
5338;0.0;1.0;0.002500000409781933;0.9994999766349792
5339;0.0;1.0;0.0012500002048909664;0.999750018119812
5340;0.0;1.0;0.002500000409781933;0.9994999766349792
5341;0.0;1.0;0.005000000819563866;0.9990000128746033
5342;0.0;1.0;0.010000001639127731;0.9980000257492065
5343;0.0;1.0;1.639127722441458e-09;1.0
5344;0.0;1.0;8.19563861220729e-10;1.0
5345;0.0;1.0;1.639127722441458e-09;1.0
5346;0.0;1.0;3.278255444882916e-09;1.0
5347;0.0;1.0;6.556510889765832e-09;1.0
5348;0.0;1.0;1.3113021779531664e-08;1.0
5349;0.0;1.0;6.556510889765832e-09;1.0
5350;0.0;1.0;1.3113021779531664e-08;1.0
5351;0.0;1.0;2.6226043559063328e-08;1.0
5352;0.0;1.0;1.3113021779531664e-08;1.0
5353;0.0;1.0;1.3113021779531664e-08;1.0
5354;0.0;1.0;6.556510889765832e-09;1.0
5355;0.0;1.0;0.010000006295740604;0.9980000257492065
5356;0.0;1.0;0.005000003147870302;0.9990000128746033
5357;0.0;1.0;0.010000006295740604;0.9980000257492065
5358;0.0;1.0;0.005000003147870302;0.9990000128746033
5359;0.0;1.0;0.002500001573935151;0.9994999766349792
5360;0.0;1.0;0.0012500007869675756;0.999750018119812
5361;0.0;1.0;0.0012500007869675756;0.999750018119812
5362;0.0;1.0;0.0;1.0
5363;0.0;1.0;0.009999999776482582;0.9980000257492065
5364;0.0;1.0;0.004999999888241291;0.9990000128746033
5365;0.0;1.0;0.0024999999441206455;0.9994999766349792
5366;0.0;1.0;0.012500000186264515;0.9975000023841858
5367;0.0;1.0;0.012500000186264515;0.9975000023841858
5368;0.0;1.0;0.02500000037252903;0.9950000047683716
5369;0.0;1.0;0.02500000037252903;0.9950000047683716
5370;0.0;1.0;0.012500000186264515;0.9975000023841858
5371;0.0;1.0;0.002500000176951289;0.9994999766349792
5372;0.0;1.0;0.012500000186264515;0.9975000023841858
5373;0.0;1.0;0.02250000089406967;0.9955000281333923
5374;0.0;1.0;0.011250000447034836;0.9977499842643738
5375;0.0;1.0;0.005625000223517418;0.9988750219345093
5376;0.0;1.0;0.002812500111758709;0.9994375109672546
5377;0.0;1.0;0.002812500111758709;0.9994375109672546
5378;0.0;1.0;0.002812500111758709;0.9994375109672546
5379;0.0;1.0;0.002812500111758709;0.9994375109672546
5380;0.0;1.0;0.0;1.0
5381;0.0;1.0;0.009999999776482582;0.9980000257492065
5382;0.0;1.0;0.009999999776482582;0.9980000257492065
5383;0.0;1.0;0.0;1.0
5384;0.0;1.0;0.0;1.0
5385;0.0;1.0;0.009999999776482582;0.9980000257492065
5386;0.0;1.0;0.004999999888241291;0.9990000128746033
5387;0.0;1.0;0.014999999664723873;0.996999979019165
5388;0.0;1.0;0.007499999832361937;0.9984999895095825
5389;0.0;1.0;0.0037499999161809683;0.9992499947547913
5390;0.0;1.0;0.0;1.0
5391;0.0;1.0;0.0;1.0
5392;0.0;1.0;0.009999999776482582;0.9980000257492065
5393;0.0;1.0;0.019999999552965164;0.9959999918937683
5394;0.0;1.0;0.03999999910593033;0.9919999837875366
5395;0.0;1.0;0.03999999910593033;0.9919999837875366
5396;0.0;1.0;0.07999999821186066;0.984000027179718
5397;0.0;1.0;0.1599999964237213;0.9679999947547913
5398;0.0;1.0;0.3199999928474426;0.9359999895095825
5399;0.0;1.0;0.1599999964237213;0.9679999947547913
5400;0.0;1.0;0.07999999821186066;0.984000027179718
5401;0.0;1.0;0.03999999910593033;0.9919999837875366
5402;0.0;1.0;0.03999999910593033;0.9919999837875366
5403;0.0;1.0;0.05000000074505806;0.9900000095367432
5404;0.0;1.0;0.02500000037252903;0.9950000047683716
5405;0.0;1.0;0.015000000596046448;0.996999979019165
5406;0.0;1.0;0.007500000298023224;0.9984999895095825
5407;0.0;1.0;0.003750000149011612;0.9992499947547913
5408;0.0;1.0;0.0;1.0
5409;0.0;1.0;0.0;1.0
5410;0.0;1.0;0.009999999776482582;0.9980000257492065
5411;0.0;1.0;0.0;1.0
5412;0.0;1.0;0.0;1.0
5413;0.0;1.0;0.0;1.0
5414;0.0;1.0;0.0;1.0
5415;0.0;1.0;0.0;1.0
5416;0.0;1.0;0.0;1.0
5417;0.0;1.0;0.009999999776482582;0.9980000257492065
5418;0.0;1.0;0.004999999888241291;0.9990000128746033
5419;0.0;1.0;0.014999999664723873;0.996999979019165
5420;0.0;1.0;0.029999999329447746;0.9940000176429749
5421;0.0;1.0;0.014999999664723873;0.996999979019165
5422;0.0;1.0;0.029999999329447746;0.9940000176429749
5423;0.0;1.0;0.029999999329447746;0.9940000176429749
5424;0.0;1.0;0.03999999910593033;0.9919999837875366
5425;0.0;1.0;0.03999999910593033;0.9919999837875366
5426;0.0;1.0;0.019999999552965164;0.9959999918937683
5427;0.0;1.0;0.03999999910593033;0.9919999837875366
5428;0.0;1.0;0.029999999329447746;0.9940000176429749
5429;0.0;1.0;0.014999999664723873;0.996999979019165
5430;0.0;1.0;0.014999999664723873;0.996999979019165
5431;0.0;1.0;0.007499999832361937;0.9984999895095825
5432;0.0;1.0;0.0037499999161809683;0.9992499947547913
5433;0.0;1.0;0.0037499999161809683;0.9992499947547913
5434;0.0;1.0;0.0018749999580904841;0.999625027179718
5435;0.0;1.0;0.011874999850988388;0.9976249933242798
5436;0.0;1.0;0.0018749998416751623;0.999625027179718
5437;0.0;1.0;0.0;1.0
5438;0.0;1.0;0.0;1.0
5439;0.0;1.0;0.009999999776482582;0.9980000257492065
5440;0.0;1.0;0.019999999552965164;0.9959999918937683
5441;0.0;1.0;0.029999999329447746;0.9940000176429749
5442;0.0;1.0;0.03999999910593033;0.9919999837875366
5443;0.0;1.0;0.05000000074505806;0.9900000095367432
5444;0.0;1.0;0.10000000149011612;0.9800000190734863
5445;0.0;1.0;0.10000000149011612;0.9800000190734863
5446;0.0;1.0;0.20000000298023224;0.9599999785423279
5447;0.0;1.0;0.1899999976158142;0.9620000123977661
5448;0.0;1.0;0.0949999988079071;0.9810000061988831
5449;0.0;1.0;0.0949999988079071;0.9810000061988831
5450;0.0;1.0;0.08500000089406967;0.9829999804496765
5451;0.0;1.0;0.07500000298023224;0.9850000143051147
5452;0.0;1.0;0.0650000050663948;0.9869999885559082
5453;0.0;1.0;0.055000003427267075;0.9890000224113464
5454;0.0;1.0;0.027500001713633537;0.9944999814033508
5455;0.0;1.0;0.03750000149011612;0.9925000071525574
5456;0.0;1.0;0.03750000149011612;0.9925000071525574
5457;0.0;1.0;0.07500000298023224;0.9850000143051147
5458;0.0;1.0;0.03750000149011612;0.9925000071525574
5459;0.0;1.0;0.01875000074505806;0.9962499737739563
5460;0.0;1.0;0.01875000074505806;0.9962499737739563
5461;0.0;1.0;0.01875000074505806;0.9962499737739563
5462;0.0;1.0;0.008750000968575478;0.9982500076293945
5463;0.0;1.0;0.01875000074505806;0.9962499737739563
5464;0.0;1.0;0.00937500037252903;0.9981250166893005
5465;0.0;1.0;0.00937500037252903;0.9981250166893005
5466;0.0;1.0;0.00937500037252903;0.9981250166893005
5467;0.0;1.0;0.01875000074505806;0.9962499737739563
5468;0.0;1.0;0.03750000149011612;0.9925000071525574
5469;0.0;1.0;0.04750000312924385;0.9904999732971191
5470;0.0;1.0;0.04750000312924385;0.9904999732971191
5471;0.0;1.0;0.03750000149011612;0.9925000071525574
5472;0.0;1.0;0.01875000074505806;0.9962499737739563
5473;0.0;1.0;0.00937500037252903;0.9981250166893005
5474;0.0;1.0;0.004687500186264515;0.9990624785423279
5475;0.0;1.0;0.0;1.0
5476;0.0;1.0;0.0;1.0
5477;0.0;1.0;0.0;1.0
5478;0.0;1.0;0.0;1.0
5479;0.0;1.0;0.0;1.0
5480;0.0;1.0;0.009999999776482582;0.9980000257492065
5481;0.0;1.0;0.019999999552965164;0.9959999918937683
5482;0.0;1.0;0.009999999776482582;0.9980000257492065
5483;0.0;1.0;0.004999999888241291;0.9990000128746033
5484;0.0;1.0;0.004999999888241291;0.9990000128746033
5485;0.0;1.0;0.014999999664723873;0.996999979019165
5486;0.0;1.0;0.029999999329447746;0.9940000176429749
5487;0.0;1.0;0.05999999865889549;0.9879999756813049
5488;0.0;1.0;0.11999999731779099;0.9760000109672546
5489;0.0;1.0;0.10999999940395355;0.9779999852180481
5490;0.0;1.0;0.054999999701976776;0.9890000224113464
5491;0.0;1.0;0.06499999761581421;0.9869999885559082
5492;0.0;1.0;0.12999999523162842;0.9739999771118164
5493;0.0;1.0;0.12999999523162842;0.9739999771118164
5494;0.0;1.0;0.14000000059604645;0.972000002861023
5495;0.0;1.0;0.2800000011920929;0.9440000057220459
5496;0.0;1.0;0.14000000059604645;0.972000002861023
5497;0.0;1.0;0.12999999523162842;0.9739999771118164
5498;0.0;1.0;0.12999999523162842;0.9739999771118164
5499;0.0;1.0;0.06499999761581421;0.9869999885559082
5500;0.0;1.0;0.032499998807907104;0.9934999942779541
5501;0.0;1.0;0.016249999403953552;0.996749997138977
5502;0.0;1.0;0.016249999403953552;0.996749997138977
5503;0.0;1.0;0.008124999701976776;0.9983749985694885
5504;0.0;1.0;0.004062499850988388;0.9991875290870667
5505;0.0;1.0;0.01406249962747097;0.9971874952316284
5506;0.0;1.0;0.007031249813735485;0.9985937476158142
5507;0.0;1.0;0.0;1.0
5508;0.0;1.0;0.0;1.0
5509;0.0;1.0;0.0;1.0
5510;0.0;1.0;0.009999999776482582;0.9980000257492065
5511;0.0;1.0;0.009999999776482582;0.9980000257492065
5512;0.0;1.0;0.009999999776482582;0.9980000257492065
5513;0.0;1.0;0.009999999776482582;0.9980000257492065
5514;0.0;1.0;0.019999999552965164;0.9959999918937683
5515;0.0;1.0;0.009999999776482582;0.9980000257492065
5516;0.0;1.0;0.0;1.0
5517;0.0;1.0;0.009999999776482582;0.9980000257492065
5518;0.0;1.0;0.004999999888241291;0.9990000128746033
5519;0.0;1.0;0.0024999999441206455;0.9994999766349792
5520;0.0;1.0;0.0012499999720603228;0.999750018119812
5521;0.0;1.0;0.0006249999860301614;0.999875009059906
5522;0.0;1.0;0.010625000111758709;0.9978749752044678
5523;0.0;1.0;0.010625000111758709;0.9978749752044678
5524;0.0;1.0;0.0053125000558793545;0.9989374876022339
5525;0.0;1.0;0.0026562500279396772;0.9994687438011169
5526;0.0;1.0;0.0013281250139698386;0.9997344017028809
5527;0.0;1.0;0.0006640625069849193;0.9998672008514404
5528;0.0;1.0;0.0006640625069849193;0.9998672008514404
5529;0.0;1.0;0.00033203125349245965;0.9999336004257202
5530;0.0;1.0;0.00016601562674622983;0.9999668002128601
5531;0.0;1.0;8.300781337311491e-05;0.9999833703041077
