time;delayMs;Util;dropProb;reward
4377;8.531620979309082;1.0;0.0024999999441206455;0.8103514909744263
4378;8.660421371459961;1.0;0.0;0.8098062872886658
4379;8.73730182647705;1.0;0.009999999776482582;0.8071917295455933
4380;8.72922134399414;1.0;0.019999999552965164;0.8052560091018677
4381;8.76362133026123;1.0;0.009999999776482582;0.8069829344749451
4382;8.79802131652832;1.0;0.009999999776482582;0.8067112565040588
4383;8.827701568603516;1.0;0.019999999552965164;0.804477870464325
4384;8.814902305603027;1.0;0.009999999776482582;0.8065783977508545
4385;8.90122127532959;1.0;0.004999999888241291;0.8069041967391968
4386;8.97810173034668;1.0;0.0024999999441206455;0.8068106770515442
4387;8.965302467346191;1.0;0.0;0.8074090480804443
4388;8.957221031188965;1.0;0.0;0.8074712753295898
4389;9.08130168914795;1.0;0.0;0.8065242171287537
4390;9.162901878356934;1.0;0.009999999776482582;0.803910493850708
4391;9.154821395874023;1.0;0.019999999552965164;0.8019709587097168
4392;9.184501647949219;1.0;0.03999999910593033;0.7977492213249207
4393;9.176421165466309;1.0;0.029999999329447746;0.7998095154762268
4394;9.210821151733398;1.0;0.03999999910593033;0.7975533604621887
4395;9.198020935058594;1.0;0.07999999821186066;0.7896485328674316
4396;9.279621124267578;1.0;0.08999999612569809;0.7870448231697083
4397;9.361221313476562;1.0;0.044999998062849045;0.7954479455947876
4398;9.438101768493652;1.0;0.054999999701976776;0.792891800403595
4399;9.37810230255127;1.0;0.054999999701976776;0.7933253049850464
4400;0.0;1.0;0.054999999701976776;0.9890000224113464
4401;0.0;1.0;0.027499999850988388;0.9944999814033508
4402;0.0;1.0;0.013749999925494194;0.9972500205039978
4403;0.0;1.0;0.023749999701976776;0.9952499866485596
4404;0.0;1.0;0.011874999850988388;0.9976249933242798
4405;0.0;1.0;0.011874999850988388;0.9976249933242798
4406;0.0;1.0;0.005937499925494194;0.9988124966621399
4407;0.0;1.0;0.015937499701976776;0.9968125224113464
4408;0.0;1.0;0.03187499940395355;0.9936249852180481
4409;0.0;1.0;0.0637499988079071;0.9872499704360962
4410;0.0;1.0;0.07374999672174454;0.9852499961853027
4411;0.0;1.0;0.03687499836087227;0.9926249980926514
4412;0.0;1.0;0.046875;0.9906250238418579
4413;0.0;1.0;0.046875;0.9906250238418579
4414;0.0;1.0;0.03687499836087227;0.9926249980926514
4415;0.0;1.0;0.026874998584389687;0.9946249723434448
4416;0.0;1.0;0.05374999716877937;0.9892500042915344
4417;0.0;1.0;0.026874998584389687;0.9946249723434448
4418;0.0;1.0;0.013437499292194843;0.9973124861717224
4419;0.0;1.0;0.0234375;0.995312511920929
4420;0.0;1.0;0.046875;0.9906250238418579
4421;0.0;1.0;0.0234375;0.995312511920929
4422;0.0;1.0;0.013437500223517418;0.9973124861717224
4423;0.0;1.0;0.026875000447034836;0.9946249723434448
4424;0.0;1.0;0.05375000089406967;0.9892500042915344
4425;0.0;1.0;0.05375000089406967;0.9892500042915344
4426;0.0;1.0;0.0637499988079071;0.9872499704360962
4427;0.0;1.0;0.05374999716877937;0.9892500042915344
4428;0.0;1.0;0.05374999716877937;0.9892500042915344
4429;0.0;1.0;0.026874998584389687;0.9946249723434448
4430;0.0;1.0;0.026874998584389687;0.9946249723434448
4431;0.0;1.0;0.05374999716877937;0.9892500042915344
4432;0.0;1.0;0.10749999433755875;0.9785000085830688
4433;0.0;1.0;0.05374999716877937;0.9892500042915344
4434;0.0;1.0;0.026874998584389687;0.9946249723434448
4435;0.0;1.0;0.03687499836087227;0.9926249980926514
4436;0.0;1.0;0.07374999672174454;0.9852499961853027
4437;0.0;1.0;0.0637499988079071;0.9872499704360962
4438;0.0;1.0;0.07374999672174454;0.9852499961853027
4439;0.0;1.0;0.08374999463558197;0.9832500219345093
4440;0.0;1.0;0.07374999672174454;0.9852499961853027
4441;0.0;1.0;0.14749999344348907;0.9704999923706055
4442;0.0;1.0;0.29499998688697815;0.9409999847412109
4443;0.0;1.0;0.5899999737739563;0.8820000290870667
4444;0.0;1.0;0.5799999833106995;0.8840000033378601
4445;0.0;1.0;1.0;0.800000011920929
4446;0.0;1.0;1.0;0.800000011920929
4447;0.0;1.0;1.0;0.800000011920929
4448;0.0;1.0;0.9900000095367432;0.8019999861717224
4449;0.0;1.0;1.0;0.800000011920929
4450;0.0;1.0;0.9900000095367432;0.8019999861717224
4451;0.0;1.0;0.4950000047683716;0.9010000228881836
4452;0.0;1.0;0.5049999952316284;0.8989999890327454
4453;0.0;1.0;0.2524999976158142;0.9495000243186951
4454;0.0;1.0;0.2524999976158142;0.9495000243186951
4455;0.0;1.0;0.24249999225139618;0.9514999985694885
4456;0.0;1.0;0.12124999612569809;0.9757500290870667
4457;0.0;1.0;0.13124999403953552;0.9737499952316284
4458;0.0;1.0;0.13124999403953552;0.9737499952316284
4459;0.0;1.0;0.06562499701976776;0.9868749976158142
4460;0.0;1.0;0.06562499701976776;0.9868749976158142
4461;0.0;1.0;0.05562499538064003;0.9888749718666077
4462;0.0;1.0;0.027812497690320015;0.9944375157356262
4463;0.0;1.0;0.017812497913837433;0.9964374899864197
4464;0.0;1.0;0.007812498137354851;0.9984375238418579
4465;0.0;1.0;0.017812497913837433;0.9964374899864197
4466;0.0;1.0;0.017812497913837433;0.9964374899864197
4467;0.0;1.0;0.008906248956918716;0.9982187747955322
4468;0.0;1.0;0.017812497913837433;0.9964374899864197
4469;0.0;1.0;0.008906248956918716;0.9982187747955322
4470;0.0;1.0;0.008906248956918716;0.9982187747955322
4471;0.0;1.0;0.017812497913837433;0.9964374899864197
4472;0.0;1.0;0.017812497913837433;0.9964374899864197
4473;0.0;1.0;0.017812497913837433;0.9964374899864197
4474;0.0;1.0;0.008906248956918716;0.9982187747955322
4475;0.0;1.0;0.008906248956918716;0.9982187747955322
4476;0.0;1.0;0.0189062487334013;0.996218740940094
4477;0.0;1.0;0.00945312436670065;0.9981094002723694
4478;0.0;1.0;0.0;1.0
4479;0.0;1.0;0.0;1.0
4480;0.0;1.0;0.009999999776482582;0.9980000257492065
4481;0.0;1.0;0.019999999552965164;0.9959999918937683
4482;0.0;1.0;0.019999999552965164;0.9959999918937683
4483;0.0;1.0;0.009999999776482582;0.9980000257492065
4484;0.0;1.0;0.009999999776482582;0.9980000257492065
4485;0.0;1.0;0.019999999552965164;0.9959999918937683
4486;0.0;1.0;0.029999999329447746;0.9940000176429749
4487;0.0;1.0;0.019999999552965164;0.9959999918937683
4488;0.0;1.0;0.009999999776482582;0.9980000257492065
4489;0.0;1.0;0.004999999888241291;0.9990000128746033
4490;0.0;1.0;0.009999999776482582;0.9980000257492065
4491;0.0;1.0;0.004999999888241291;0.9990000128746033
4492;0.0;1.0;0.0;1.0
4493;0.0;1.0;0.0;1.0
4494;0.0;1.0;0.0;1.0
4495;0.0;1.0;0.0;1.0
4496;0.0;1.0;0.0;1.0
4497;0.0;1.0;0.0;1.0
4498;0.0;1.0;0.0;1.0
4499;0.0;1.0;0.0;1.0
4500;0.0;1.0;0.009999999776482582;0.9980000257492065
4501;0.0;1.0;0.019999999552965164;0.9959999918937683
4502;0.0;1.0;0.009999999776482582;0.9980000257492065
4503;0.0;1.0;0.019999999552965164;0.9959999918937683
4504;0.0;1.0;0.009999999776482582;0.9980000257492065
4505;0.0;1.0;0.004999999888241291;0.9990000128746033
4506;0.0;1.0;0.014999999664723873;0.996999979019165
4507;0.0;1.0;0.007499999832361937;0.9984999895095825
4508;0.0;1.0;0.007499999832361937;0.9984999895095825
4509;0.0;1.0;0.0;1.0
4510;0.0;1.0;0.0;1.0
4511;0.0;1.0;0.0;1.0
4512;0.0;1.0;0.0;1.0
4513;0.0;1.0;0.0;1.0
4514;0.0;1.0;0.0;1.0
4515;0.0;1.0;0.0;1.0
4516;0.0;1.0;0.009999999776482582;0.9980000257492065
4517;0.0;1.0;0.004999999888241291;0.9990000128746033
4518;0.0;1.0;0.004999999888241291;0.9990000128746033
4519;0.0;1.0;0.009999999776482582;0.9980000257492065
4520;0.0;1.0;0.019999999552965164;0.9959999918937683
4521;0.0;1.0;0.029999999329447746;0.9940000176429749
4522;0.0;1.0;0.05999999865889549;0.9879999756813049
4523;0.0;1.0;0.07000000029802322;0.9860000014305115
4524;0.0;1.0;0.07999999821186066;0.984000027179718
4525;0.0;1.0;0.1599999964237213;0.9679999947547913
4526;0.0;1.0;0.07999999821186066;0.984000027179718
4527;0.0;1.0;0.08999999612569809;0.9819999933242798
4528;0.0;1.0;0.044999998062849045;0.9909999966621399
4529;0.0;1.0;0.054999999701976776;0.9890000224113464
4530;0.0;1.0;0.027499999850988388;0.9944999814033508
4531;0.0;1.0;0.027499999850988388;0.9944999814033508
4532;0.0;1.0;0.013749999925494194;0.9972500205039978
4533;0.0;1.0;0.013749999925494194;0.9972500205039978
4534;0.0;1.0;0.027499999850988388;0.9944999814033508
4535;0.0;1.0;0.054999999701976776;0.9890000224113464
4536;0.0;1.0;0.10999999940395355;0.9779999852180481
4537;0.0;1.0;0.11999999731779099;0.9760000109672546
4538;0.0;1.0;0.11999999731779099;0.9760000109672546
4539;0.0;1.0;0.23999999463558197;0.9520000219345093
4540;0.0;1.0;0.47999998927116394;0.9039999842643738
4541;0.0;1.0;0.4699999988079071;0.906000018119812
4542;0.0;1.0;0.46000000834465027;0.9079999923706055
4543;0.0;1.0;0.46000000834465027;0.9079999923706055
4544;0.0;1.0;0.45000001788139343;0.9099999666213989
4545;0.0;1.0;0.9000000357627869;0.8199999928474426
4546;0.0;1.0;0.45000001788139343;0.9099999666213989
4547;0.0;1.0;0.22500000894069672;0.9549999833106995
4548;0.0;1.0;0.22500000894069672;0.9549999833106995
4549;7.146596908569336;1.0;0.11250000447034836;0.8009913563728333
4550;0.0;1.0;0.12250000238418579;0.9754999876022339
4551;0.0;1.0;0.12250000238418579;0.9754999876022339
4552;0.0;1.0;0.11250000447034836;0.9775000214576721
4553;0.0;1.0;0.10250000655651093;0.9794999957084656
4554;0.0;1.0;0.20500001311302185;0.9589999914169312
4555;0.0;1.0;0.10250000655651093;0.9794999957084656
4556;0.0;1.0;0.11250000447034836;0.9775000214576721
4557;0.0;1.0;0.05625000223517418;0.9887499809265137
4558;0.0;1.0;0.11250000447034836;0.9775000214576721
4559;0.0;1.0;0.12250000238418579;0.9754999876022339
4560;0.0;1.0;0.12250000238418579;0.9754999876022339
4561;0.0;1.0;0.24500000476837158;0.9509999752044678
4562;0.0;1.0;0.49000000953674316;0.9020000100135803
4563;0.0;1.0;0.48000001907348633;0.9039999842643738
4564;0.0;1.0;0.9600000381469727;0.8079999685287476
4565;0.0;1.0;0.48000001907348633;0.9039999842643738
4566;0.0;1.0;0.24000000953674316;0.9520000219345093
4567;0.0;1.0;0.12000000476837158;0.9760000109672546
4568;0.0;1.0;0.12000000476837158;0.9760000109672546
4569;0.0;1.0;0.24000000953674316;0.9520000219345093
4570;0.0;1.0;0.25;0.949999988079071
4571;0.0;1.0;0.23999999463558197;0.9520000219345093
4572;0.0;1.0;0.23999999463558197;0.9520000219345093
4573;0.0;1.0;0.22999998927116394;0.9539999961853027
4574;0.0;1.0;0.4599999785423279;0.9079999923706055
4575;0.0;1.0;0.22999998927116394;0.9539999961853027
4576;0.0;1.0;0.23999999463558197;0.9520000219345093
4577;0.0;1.0;0.25;0.949999988079071
4578;0.0;1.0;0.5;0.8999999761581421
4579;0.0;1.0;0.5;0.8999999761581421
4580;0.0;1.0;0.49000000953674316;0.9020000100135803
4581;0.0;1.0;0.24500000476837158;0.9509999752044678
4582;0.0;1.0;0.12250000238418579;0.9754999876022339
4583;0.0;1.0;0.24500000476837158;0.9509999752044678
4584;0.0;1.0;0.12250000238418579;0.9754999876022339
4585;0.0;1.0;0.12250000238418579;0.9754999876022339
4586;0.0;1.0;0.13250000774860382;0.9735000133514404
4587;0.0;1.0;0.13250000774860382;0.9735000133514404
4588;0.0;1.0;0.14250001311302185;0.9714999794960022
4589;0.0;1.0;0.14250001311302185;0.9714999794960022
4590;0.0;1.0;0.15250001847743988;0.9695000052452087
4591;0.0;1.0;0.07625000923871994;0.984749972820282
4592;0.0;1.0;0.03812500461935997;0.9923750162124634
4593;0.0;1.0;0.0481250062584877;0.9903749823570251
4594;0.0;1.0;0.03812500461935997;0.9923750162124634
4595;0.0;1.0;0.028125004842877388;0.9943749904632568
4596;0.0;1.0;0.028125004842877388;0.9943749904632568
4597;0.0;1.0;0.03812500461935997;0.9923750162124634
4598;0.0;1.0;0.0481250062584877;0.9903749823570251
4599;0.0;1.0;0.02406250312924385;0.995187520980835
4600;0.0;1.0;0.03406250476837158;0.9931874871253967
4601;0.0;1.0;0.01703125238418579;0.9965937733650208
4602;0.0;1.0;0.01703125238418579;0.9965937733650208
4603;0.0;1.0;0.027031252160668373;0.9945937395095825
4604;0.0;1.0;0.037031251937150955;0.9925937652587891
4605;0.0;1.0;0.037031251937150955;0.9925937652587891
4606;0.0;1.0;0.018515625968575478;0.9962968826293945
4607;0.0;1.0;0.009257812984287739;0.9981484413146973
4608;0.0;1.0;0.0;1.0
4609;0.0;1.0;0.009999999776482582;0.9980000257492065
4610;0.0;1.0;0.019999999552965164;0.9959999918937683
4611;0.0;1.0;0.009999999776482582;0.9980000257492065
4612;0.0;1.0;0.0;1.0
4613;0.0;1.0;0.009999999776482582;0.9980000257492065
4614;0.0;1.0;0.019999999552965164;0.9959999918937683
4615;0.0;1.0;0.009999999776482582;0.9980000257492065
4616;0.0;1.0;0.019999999552965164;0.9959999918937683
4617;0.0;1.0;0.019999999552965164;0.9959999918937683
4618;0.0;1.0;0.009999999776482582;0.9980000257492065
4619;0.0;1.0;0.009999999776482582;0.9980000257492065
4620;0.0;1.0;0.0;1.0
4621;0.0;1.0;0.0;1.0
4622;0.0;1.0;0.009999999776482582;0.9980000257492065
4623;0.0;1.0;0.0;1.0
4624;0.0;1.0;0.009999999776482582;0.9980000257492065
4625;0.0;1.0;0.009999999776482582;0.9980000257492065
4626;0.0;1.0;0.019999999552965164;0.9959999918937683
4627;0.0;1.0;0.019999999552965164;0.9959999918937683
4628;0.0;1.0;0.009999999776482582;0.9980000257492065
4629;0.0;1.0;0.019999999552965164;0.9959999918937683
4630;0.0;1.0;0.019999999552965164;0.9959999918937683
4631;0.0;1.0;0.029999999329447746;0.9940000176429749
4632;0.0;1.0;0.014999999664723873;0.996999979019165
4633;0.0;1.0;0.029999999329447746;0.9940000176429749
4634;0.0;1.0;0.019999999552965164;0.9959999918937683
4635;0.0;1.0;0.029999999329447746;0.9940000176429749
4636;0.0;1.0;0.05999999865889549;0.9879999756813049
4637;0.0;1.0;0.11999999731779099;0.9760000109672546
4638;0.0;1.0;0.23999999463558197;0.9520000219345093
4639;0.0;1.0;0.23999999463558197;0.9520000219345093
4640;0.0;1.0;0.23999999463558197;0.9520000219345093
4641;0.0;1.0;0.11999999731779099;0.9760000109672546
4642;0.0;1.0;0.05999999865889549;0.9879999756813049
4643;0.0;1.0;0.07000000029802322;0.9860000014305115
4644;0.0;1.0;0.07999999821186066;0.984000027179718
4645;0.0;1.0;0.03999999910593033;0.9919999837875366
4646;0.0;1.0;0.07999999821186066;0.984000027179718
4647;0.0;1.0;0.07000000029802322;0.9860000014305115
4648;0.0;1.0;0.05999999865889549;0.9879999756813049
4649;0.0;1.0;0.04999999701976776;0.9900000095367432
4650;0.0;1.0;0.04999999701976776;0.9900000095367432
4651;0.0;1.0;0.05999999865889549;0.9879999756813049
4652;0.0;1.0;0.029999999329447746;0.9940000176429749
4653;0.0;1.0;0.014999999664723873;0.996999979019165
4654;0.0;1.0;0.007499999832361937;0.9984999895095825
4655;0.0;1.0;0.0;1.0
4656;0.0;1.0;0.009999999776482582;0.9980000257492065
4657;0.0;1.0;0.019999999552965164;0.9959999918937683
4658;0.0;1.0;0.019999999552965164;0.9959999918937683
4659;0.0;1.0;0.03999999910593033;0.9919999837875366
4660;0.0;1.0;0.03999999910593033;0.9919999837875366
4661;0.0;1.0;0.029999999329447746;0.9940000176429749
4662;0.0;1.0;0.05999999865889549;0.9879999756813049
4663;0.0;1.0;0.11999999731779099;0.9760000109672546
4664;0.0;1.0;0.12999999523162842;0.9739999771118164
4665;0.0;1.0;0.25999999046325684;0.9480000138282776
4666;0.0;1.0;0.5199999809265137;0.8960000276565552
4667;0.0;1.0;0.5199999809265137;0.8960000276565552
4668;0.0;1.0;0.5299999713897705;0.8939999938011169
4669;0.0;1.0;0.5399999618530273;0.8920000195503235
4670;0.0;1.0;0.5399999618530273;0.8920000195503235
4671;0.0;1.0;0.26999998092651367;0.9459999799728394
4672;0.0;1.0;0.5399999618530273;0.8920000195503235
4673;0.0;1.0;1.0;0.800000011920929
4674;0.0;1.0;0.9900000095367432;0.8019999861717224
4675;0.0;1.0;0.9800000190734863;0.8040000200271606
4676;0.0;1.0;0.9900000095367432;0.8019999861717224
4677;0.0;1.0;0.9900000095367432;0.8019999861717224
4678;0.0;1.0;0.9900000095367432;0.8019999861717224
4679;0.0;1.0;0.4950000047683716;0.9010000228881836
4680;0.0;1.0;0.5049999952316284;0.8989999890327454
4681;0.0;1.0;0.5049999952316284;0.8989999890327454
4682;0.0;1.0;0.2524999976158142;0.9495000243186951
4683;0.0;1.0;0.2524999976158142;0.9495000243186951
4684;0.0;1.0;0.2524999976158142;0.9495000243186951
4685;0.0;1.0;0.2524999976158142;0.9495000243186951
4686;0.0;1.0;0.2524999976158142;0.9495000243186951
4687;0.0;1.0;0.2524999976158142;0.9495000243186951
4688;0.0;1.0;0.2524999976158142;0.9495000243186951
4689;0.0;1.0;0.5049999952316284;0.8989999890327454
4690;0.0;1.0;0.2524999976158142;0.9495000243186951
4691;0.0;1.0;0.1262499988079071;0.9747499823570251
4692;0.0;1.0;0.2524999976158142;0.9495000243186951
4693;0.0;1.0;0.2524999976158142;0.9495000243186951
4694;0.0;1.0;0.5049999952316284;0.8989999890327454
4695;0.0;1.0;0.5149999856948853;0.8970000147819519
4696;0.0;1.0;0.5049999952316284;0.8989999890327454
4697;0.0;1.0;1.0;0.800000011920929
4698;0.0;1.0;1.0;0.800000011920929
4699;0.0;1.0;0.9900000095367432;0.8019999861717224
4700;0.0;1.0;0.9900000095367432;0.8019999861717224
4701;0.0;1.0;0.4950000047683716;0.9010000228881836
4702;0.0;1.0;0.5049999952316284;0.8989999890327454
4703;0.0;1.0;1.0;0.800000011920929
4704;0.0;1.0;1.0;0.800000011920929
4705;0.0;1.0;1.0;0.800000011920929
4706;0.0;1.0;0.5;0.8999999761581421
4707;0.0;1.0;0.25;0.949999988079071
4708;0.0;1.0;0.125;0.9750000238418579
4709;0.0;1.0;0.11500000208616257;0.9769999980926514
4710;0.0;1.0;0.125;0.9750000238418579
4711;0.0;1.0;0.11500000208616257;0.9769999980926514
4712;0.0;1.0;0.057500001043081284;0.9884999990463257
4713;0.0;1.0;0.11500000208616257;0.9769999980926514
4714;0.0;1.0;0.10500000417232513;0.9789999723434448
4715;0.0;1.0;0.11500000208616257;0.9769999980926514
4716;0.0;1.0;0.23000000417232513;0.9539999961853027
4717;0.0;1.0;0.11500000208616257;0.9769999980926514
4718;0.0;1.0;0.057500001043081284;0.9884999990463257
4719;0.0;1.0;0.028750000521540642;0.9942499995231628
4720;0.0;1.0;0.038750000298023224;0.9922500252723694
4721;0.0;1.0;0.028750000521540642;0.9942499995231628
4722;0.0;1.0;0.038750000298023224;0.9922500252723694
4723;0.0;1.0;0.038750000298023224;0.9922500252723694
4724;0.0;1.0;0.07750000059604645;0.984499990940094
4725;0.0;1.0;0.06750000268220901;0.9865000247955322
4726;0.0;1.0;0.057500001043081284;0.9884999990463257
4727;0.0;1.0;0.06750000268220901;0.9865000247955322
4728;0.0;1.0;0.057500001043081284;0.9884999990463257
4729;0.0;1.0;0.11500000208616257;0.9769999980926514
4730;0.0;1.0;0.125;0.9750000238418579
4731;0.0;1.0;0.0625;0.987500011920929
4732;0.0;1.0;0.03125;0.9937499761581421
4733;0.0;1.0;0.03125;0.9937499761581421
4734;0.0;1.0;0.021250000223517418;0.9957500100135803
4735;0.0;1.0;0.011250000447034836;0.9977499842643738
4736;0.0;1.0;0.00125000043772161;0.999750018119812
4737;0.0;1.0;0.0;1.0
4738;0.0;1.0;0.009999999776482582;0.9980000257492065
4739;0.0;1.0;0.009999999776482582;0.9980000257492065
4740;0.0;1.0;0.019999999552965164;0.9959999918937683
4741;0.0;1.0;0.03999999910593033;0.9919999837875366
4742;0.0;1.0;0.07999999821186066;0.984000027179718
4743;0.0;1.0;0.1599999964237213;0.9679999947547913
4744;0.0;1.0;0.07999999821186066;0.984000027179718
4745;0.0;1.0;0.03999999910593033;0.9919999837875366
4746;0.0;1.0;0.07999999821186066;0.984000027179718
4747;0.0;1.0;0.07000000029802322;0.9860000014305115
4748;0.0;1.0;0.03500000014901161;0.9929999709129333
4749;0.0;1.0;0.03500000014901161;0.9929999709129333
4750;0.0;1.0;0.04500000178813934;0.9909999966621399
4751;0.0;1.0;0.055000003427267075;0.9890000224113464
4752;0.0;1.0;0.027500001713633537;0.9944999814033508
4753;0.0;1.0;0.017500001937150955;0.9965000152587891
4754;0.0;1.0;0.017500001937150955;0.9965000152587891
4755;0.0;1.0;0.007500002160668373;0.9984999895095825
4756;0.0;1.0;0.0;1.0
4757;0.0;1.0;0.0;1.0
4758;0.0;1.0;0.009999999776482582;0.9980000257492065
4759;0.0;1.0;0.0;1.0
4760;0.0;1.0;0.0;1.0
4761;0.0;1.0;0.0;1.0
4762;0.0;1.0;0.0;1.0
4763;0.0;1.0;0.0;1.0
4764;0.0;1.0;0.009999999776482582;0.9980000257492065
4765;0.0;1.0;0.004999999888241291;0.9990000128746033
4766;0.0;1.0;0.0024999999441206455;0.9994999766349792
4767;0.0;1.0;0.0024999999441206455;0.9994999766349792
4768;0.0;1.0;0.0012499999720603228;0.999750018119812
4769;0.0;1.0;0.011249999515712261;0.9977499842643738
4770;0.0;1.0;0.0012499995063990355;0.999750018119812
4771;0.0;1.0;0.002499999012798071;0.9994999766349792
4772;0.0;1.0;0.0;1.0
4773;0.0;1.0;0.009999999776482582;0.9980000257492065
4774;0.0;1.0;0.004999999888241291;0.9990000128746033
4775;0.0;1.0;0.0024999999441206455;0.9994999766349792
4776;0.0;1.0;0.004999999888241291;0.9990000128746033
4777;0.0;1.0;0.014999999664723873;0.996999979019165
4778;0.0;1.0;0.029999999329447746;0.9940000176429749
4779;0.0;1.0;0.029999999329447746;0.9940000176429749
4780;0.0;1.0;0.05999999865889549;0.9879999756813049
4781;0.0;1.0;0.07000000029802322;0.9860000014305115
4782;0.0;1.0;0.03500000014901161;0.9929999709129333
4783;0.0;1.0;0.04500000178813934;0.9909999966621399
4784;0.0;1.0;0.03500000014901161;0.9929999709129333
4785;0.0;1.0;0.017500000074505806;0.9965000152587891
4786;0.0;1.0;0.03500000014901161;0.9929999709129333
4787;0.0;1.0;0.07000000029802322;0.9860000014305115
4788;0.0;1.0;0.03500000014901161;0.9929999709129333
4789;0.0;1.0;0.07000000029802322;0.9860000014305115
4790;0.0;1.0;0.07999999821186066;0.984000027179718
4791;0.0;1.0;0.07999999821186066;0.984000027179718
4792;0.0;1.0;0.07000000029802322;0.9860000014305115
4793;0.0;1.0;0.07999999821186066;0.984000027179718
4794;0.0;1.0;0.1599999964237213;0.9679999947547913
4795;0.0;1.0;0.3199999928474426;0.9359999895095825
4796;0.0;1.0;0.3199999928474426;0.9359999895095825
4797;0.0;1.0;0.6399999856948853;0.871999979019165
4798;0.0;1.0;0.6399999856948853;0.871999979019165
4799;0.0;1.0;0.6499999761581421;0.8700000047683716
4800;0.0;1.0;0.6599999666213989;0.8680000305175781
4801;0.0;1.0;0.6499999761581421;0.8700000047683716
4802;0.0;1.0;0.6499999761581421;0.8700000047683716
4803;0.0;1.0;0.6499999761581421;0.8700000047683716
4804;0.0;1.0;0.6499999761581421;0.8700000047683716
4805;0.0;1.0;1.0;0.800000011920929
4806;0.0;1.0;1.0;0.800000011920929
4807;0.0;1.0;1.0;0.800000011920929
4808;0.0;1.0;0.5;0.8999999761581421
4809;0.0;1.0;1.0;0.800000011920929
4810;0.0;1.0;0.5;0.8999999761581421
4811;0.0;1.0;0.49000000953674316;0.9020000100135803
4812;0.0;1.0;0.24500000476837158;0.9509999752044678
4813;0.0;1.0;0.24500000476837158;0.9509999752044678
4814;0.0;1.0;0.12250000238418579;0.9754999876022339
4815;0.0;1.0;0.11250000447034836;0.9775000214576721
4816;0.0;1.0;0.11250000447034836;0.9775000214576721
4817;0.0;1.0;0.05625000223517418;0.9887499809265137
4818;0.0;1.0;0.02812500111758709;0.9943749904632568
4819;0.0;1.0;0.02812500111758709;0.9943749904632568
4820;0.0;1.0;0.03812500089406967;0.9923750162124634
4821;0.0;1.0;0.019062500447034836;0.9961875081062317
4822;0.0;1.0;0.03812500089406967;0.9923750162124634
4823;0.0;1.0;0.019062500447034836;0.9961875081062317
4824;0.0;1.0;0.03812500089406967;0.9923750162124634
4825;0.0;1.0;0.07625000178813934;0.984749972820282
4826;0.0;1.0;0.03812500089406967;0.9923750162124634
4827;0.0;1.0;0.02812500111758709;0.9943749904632568
4828;0.0;1.0;0.018125001341104507;0.9963750243186951
4829;0.0;1.0;0.02812500111758709;0.9943749904632568
4830;0.0;1.0;0.018125001341104507;0.9963750243186951
4831;0.0;1.0;0.009062500670552254;0.9981874823570251
4832;0.0;1.0;0.0;1.0
4833;0.0;1.0;0.0;1.0
4834;0.0;1.0;0.009999999776482582;0.9980000257492065
4835;0.0;1.0;0.009999999776482582;0.9980000257492065
4836;0.0;1.0;0.004999999888241291;0.9990000128746033
4837;0.0;1.0;0.0;1.0
4838;0.0;1.0;0.009999999776482582;0.9980000257492065
4839;0.0;1.0;0.009999999776482582;0.9980000257492065
4840;0.0;1.0;0.019999999552965164;0.9959999918937683
4841;0.0;1.0;0.019999999552965164;0.9959999918937683
4842;0.0;1.0;0.03999999910593033;0.9919999837875366
4843;0.0;1.0;0.029999999329447746;0.9940000176429749
4844;0.0;1.0;0.014999999664723873;0.996999979019165
4845;0.0;1.0;0.02500000037252903;0.9950000047683716
4846;0.0;1.0;0.05000000074505806;0.9900000095367432
4847;0.0;1.0;0.03999999910593033;0.9919999837875366
4848;0.0;1.0;0.019999999552965164;0.9959999918937683
4849;0.0;1.0;0.019999999552965164;0.9959999918937683
4850;0.0;1.0;0.03999999910593033;0.9919999837875366
4851;0.0;1.0;0.05000000074505806;0.9900000095367432
4852;0.0;1.0;0.06000000238418579;0.9879999756813049
4853;0.0;1.0;0.12000000476837158;0.9760000109672546
4854;0.0;1.0;0.12000000476837158;0.9760000109672546
4855;0.0;1.0;0.24000000953674316;0.9520000219345093
4856;0.0;1.0;0.12000000476837158;0.9760000109672546
4857;0.0;1.0;0.24000000953674316;0.9520000219345093
4858;0.0;1.0;0.23000000417232513;0.9539999961853027
4859;0.0;1.0;0.11500000208616257;0.9769999980926514
4860;0.0;1.0;0.23000000417232513;0.9539999961853027
4861;0.0;1.0;0.46000000834465027;0.9079999923706055
4862;0.0;1.0;0.23000000417232513;0.9539999961853027
4863;0.0;1.0;0.24000000953674316;0.9520000219345093
4864;0.0;1.0;0.48000001907348633;0.9039999842643738
4865;0.0;1.0;0.9600000381469727;0.8079999685287476
4866;0.0;1.0;0.48000001907348633;0.9039999842643738
4867;0.0;1.0;0.48000001907348633;0.9039999842643738
4868;0.0;1.0;0.49000000953674316;0.9020000100135803
4869;0.0;1.0;0.9800000190734863;0.8040000200271606
4870;0.0;1.0;0.9700000286102295;0.8059999942779541
4871;0.0;1.0;0.48500001430511475;0.902999997138977
4872;0.0;1.0;0.9700000286102295;0.8059999942779541
4873;0.0;1.0;0.9800000190734863;0.8040000200271606
4874;0.0;1.0;0.9700000286102295;0.8059999942779541
