time;delayMs;Util;dropProb;reward
529;0.0;1.0;0.0;1.0
530;0.0;1.0;0.009999999776482582;0.9980000257492065
531;0.0;1.0;0.009999999776482582;0.9980000257492065
532;0.0;1.0;0.004999999888241291;0.9990000128746033
533;0.0;1.0;0.0024999999441206455;0.9994999766349792
534;0.0;1.0;0.004999999888241291;0.9990000128746033
535;0.0;1.0;0.0024999999441206455;0.9994999766349792
536;0.0;1.0;0.0024999999441206455;0.9994999766349792
537;0.0;1.0;0.004999999888241291;0.9990000128746033
538;0.0;1.0;0.0024999999441206455;0.9994999766349792
539;0.0;1.0;0.004999999888241291;0.9990000128746033
540;0.0;1.0;0.009999999776482582;0.9980000257492065
541;0.0;1.0;0.004999999888241291;0.9990000128746033
542;0.0;1.0;0.0024999999441206455;0.9994999766349792
543;0.0;1.0;0.0024999999441206455;0.9994999766349792
544;0.0;1.0;0.0012499999720603228;0.999750018119812
545;0.0;1.0;0.0006249999860301614;0.999875009059906
546;0.0;1.0;0.010625000111758709;0.9978749752044678
547;0.0;1.0;0.0006250001024454832;0.999875009059906
548;0.0;1.0;0.0003125000512227416;0.9999374747276306
549;0.0;1.0;0.0001562500256113708;0.9999687671661377
550;0.0;1.0;0.0003125000512227416;0.9999374747276306
551;0.0;1.0;0.0;1.0
552;0.0;1.0;0.0;1.0
553;0.0;1.0;0.0;1.0
554;0.0;1.0;0.009999999776482582;0.9980000257492065
555;0.0;1.0;0.004999999888241291;0.9990000128746033
556;0.0;1.0;0.0024999999441206455;0.9994999766349792
557;0.0;1.0;0.004999999888241291;0.9990000128746033
558;0.0;1.0;0.004999999888241291;0.9990000128746033
559;0.0;1.0;0.0;1.0
560;0.0;1.0;0.009999999776482582;0.9980000257492065
561;0.0;1.0;0.0;1.0
562;0.0;1.0;0.0;1.0
563;0.0;1.0;0.009999999776482582;0.9980000257492065
564;0.0;1.0;0.0;1.0
565;0.0;1.0;0.0;1.0
566;0.0;1.0;0.0;1.0
567;0.0;1.0;0.0;1.0
568;0.0;1.0;0.009999999776482582;0.9980000257492065
569;0.0;1.0;0.004999999888241291;0.9990000128746033
570;0.0;1.0;0.0;1.0
571;0.0;1.0;0.0;1.0
572;0.0;1.0;0.0;1.0
573;0.0;1.0;0.0;1.0
574;0.0;1.0;0.0;1.0
575;0.0;1.0;0.0;1.0
576;0.0;1.0;0.0;1.0
577;0.0;1.0;0.0;1.0
578;0.0;1.0;0.009999999776482582;0.9980000257492065
579;0.0;1.0;0.009999999776482582;0.9980000257492065
580;0.0;1.0;0.019999999552965164;0.9959999918937683
581;0.0;1.0;0.03999999910593033;0.9919999837875366
582;0.0;1.0;0.07999999821186066;0.984000027179718
583;0.0;1.0;0.1599999964237213;0.9679999947547913
584;0.0;1.0;0.17000000178813934;0.9660000205039978
585;0.0;1.0;0.08500000089406967;0.9829999804496765
586;0.0;1.0;0.0949999988079071;0.9810000061988831
587;0.0;1.0;0.1899999976158142;0.9620000123977661
588;0.0;1.0;0.0949999988079071;0.9810000061988831
589;0.0;1.0;0.10499999672174454;0.9789999723434448
590;0.0;1.0;0.10499999672174454;0.9789999723434448
591;0.0;1.0;0.10499999672174454;0.9789999723434448
592;0.0;1.0;0.11499999463558197;0.9769999980926514
593;0.0;1.0;0.057499997317790985;0.9884999990463257
594;0.0;1.0;0.028749998658895493;0.9942499995231628
595;0.0;1.0;0.014374999329447746;0.9971250295639038
596;0.0;1.0;0.004374999552965164;0.9991250038146973
597;0.0;1.0;0.008749999105930328;0.9982500076293945
598;0.0;1.0;0.004374999552965164;0.9991250038146973
599;0.0;1.0;0.0;1.0
600;0.0;1.0;0.009999999776482582;0.9980000257492065
601;0.0;1.0;0.004999999888241291;0.9990000128746033
602;0.0;1.0;0.009999999776482582;0.9980000257492065
603;0.0;1.0;0.019999999552965164;0.9959999918937683
604;0.0;1.0;0.03999999910593033;0.9919999837875366
605;0.0;1.0;0.05000000074505806;0.9900000095367432
606;0.0;1.0;0.03999999910593033;0.9919999837875366
607;0.0;1.0;0.05000000074505806;0.9900000095367432
608;0.0;1.0;0.05000000074505806;0.9900000095367432
609;0.0;1.0;0.05000000074505806;0.9900000095367432
610;0.0;1.0;0.10000000149011612;0.9800000190734863
611;0.0;1.0;0.10000000149011612;0.9800000190734863
612;0.0;1.0;0.10999999940395355;0.9779999852180481
613;0.0;1.0;0.10000000149011612;0.9800000190734863
614;0.0;1.0;0.20000000298023224;0.9599999785423279
615;0.0;1.0;0.4000000059604645;0.9200000166893005
616;0.0;1.0;0.20000000298023224;0.9599999785423279
617;0.0;1.0;0.1899999976158142;0.9620000123977661
618;0.0;1.0;0.0949999988079071;0.9810000061988831
619;0.0;1.0;0.10499999672174454;0.9789999723434448
620;0.0;1.0;0.10499999672174454;0.9789999723434448
621;0.0;1.0;0.05249999836087227;0.9894999861717224
622;0.0;1.0;0.0625;0.987500011920929
623;0.0;1.0;0.07249999791383743;0.9854999780654907
624;0.0;1.0;0.08249999582767487;0.9835000038146973
625;0.0;1.0;0.08249999582767487;0.9835000038146973
626;0.0;1.0;0.0924999937415123;0.9815000295639038
627;0.0;1.0;0.08249999582767487;0.9835000038146973
628;0.0;1.0;0.08249999582767487;0.9835000038146973
629;0.0;1.0;0.0924999937415123;0.9815000295639038
630;0.0;1.0;0.10249999165534973;0.9794999957084656
631;0.0;1.0;0.11249998956918716;0.9775000214576721
632;0.0;1.0;0.1224999874830246;0.9754999876022339
633;0.0;1.0;0.13249999284744263;0.9735000133514404
634;0.0;1.0;0.26499998569488525;0.9470000267028809
635;0.0;1.0;0.13249999284744263;0.9735000133514404
636;0.0;1.0;0.26499998569488525;0.9470000267028809
637;0.0;1.0;0.5299999713897705;0.8939999938011169
638;0.0;1.0;0.5199999809265137;0.8960000276565552
639;0.0;1.0;0.5099999904632568;0.8980000019073486
640;0.0;1.0;1.0;0.800000011920929
641;0.0;1.0;1.0;0.800000011920929
642;0.0;1.0;1.0;0.800000011920929
643;0.0;1.0;1.0;0.800000011920929
644;0.0;1.0;0.9900000095367432;0.8019999861717224
645;0.0;1.0;0.9900000095367432;0.8019999861717224
646;0.0;1.0;0.4950000047683716;0.9010000228881836
647;0.0;1.0;0.4950000047683716;0.9010000228881836
648;0.0;1.0;0.48500001430511475;0.902999997138977
649;0.0;1.0;0.9700000286102295;0.8059999942779541
650;0.0;1.0;0.9600000381469727;0.8079999685287476
651;0.0;1.0;0.9500000476837158;0.8100000023841858
652;0.0;1.0;1.0;0.800000011920929
653;0.0;1.0;1.0;0.800000011920929
654;0.0;1.0;0.5;0.8999999761581421
655;0.0;1.0;0.49000000953674316;0.9020000100135803
656;0.0;1.0;0.49000000953674316;0.9020000100135803
657;0.0;1.0;0.49000000953674316;0.9020000100135803
658;0.0;1.0;0.24500000476837158;0.9509999752044678
659;0.0;1.0;0.2549999952316284;0.9490000009536743
660;0.0;1.0;0.2449999898672104;0.9509999752044678
661;0.0;1.0;0.23499998450279236;0.953000009059906
662;0.0;1.0;0.23499998450279236;0.953000009059906
663;0.0;1.0;0.4699999690055847;0.906000018119812
664;0.0;1.0;0.4599999785423279;0.9079999923706055
665;0.0;1.0;0.22999998927116394;0.9539999961853027
666;0.0;1.0;0.23999999463558197;0.9520000219345093
667;0.0;1.0;0.11999999731779099;0.9760000109672546
668;0.0;1.0;0.10999999940395355;0.9779999852180481
669;0.0;1.0;0.054999999701976776;0.9890000224113464
670;0.0;1.0;0.06499999761581421;0.9869999885559082
671;0.0;1.0;0.12999999523162842;0.9739999771118164
672;0.0;1.0;0.25999999046325684;0.9480000138282776
673;0.0;1.0;0.12999999523162842;0.9739999771118164
674;0.0;1.0;0.14000000059604645;0.972000002861023
675;0.0;1.0;0.2800000011920929;0.9440000057220459
676;0.0;1.0;0.14000000059604645;0.972000002861023
677;0.0;1.0;0.07000000029802322;0.9860000014305115
678;0.0;1.0;0.14000000059604645;0.972000002861023
679;0.0;1.0;0.2800000011920929;0.9440000057220459
680;0.0;1.0;0.14000000059604645;0.972000002861023
681;0.0;1.0;0.07000000029802322;0.9860000014305115
682;0.0;1.0;0.03500000014901161;0.9929999709129333
683;0.0;1.0;0.02500000037252903;0.9950000047683716
684;0.0;1.0;0.05000000074505806;0.9900000095367432
685;0.0;1.0;0.03999999910593033;0.9919999837875366
686;0.0;1.0;0.019999999552965164;0.9959999918937683
687;0.0;1.0;0.009999999776482582;0.9980000257492065
688;0.0;1.0;0.019999999552965164;0.9959999918937683
689;0.0;1.0;0.009999999776482582;0.9980000257492065
690;0.0;1.0;0.0;1.0
691;0.0;1.0;0.0;1.0
692;0.0;1.0;0.0;1.0
693;0.0;1.0;0.0;1.0
694;0.0;1.0;0.009999999776482582;0.9980000257492065
695;0.0;1.0;0.004999999888241291;0.9990000128746033
696;0.0;1.0;0.0024999999441206455;0.9994999766349792
697;0.0;1.0;0.0024999999441206455;0.9994999766349792
698;0.0;1.0;0.0012499999720603228;0.999750018119812
699;0.0;1.0;0.011249999515712261;0.9977499842643738
700;0.0;1.0;0.0012499995063990355;0.999750018119812
701;0.0;1.0;0.002499999012798071;0.9994999766349792
702;0.0;1.0;0.0;1.0
703;0.0;1.0;0.0;1.0
704;0.0;1.0;0.0;1.0
705;0.0;1.0;0.0;1.0
706;0.0;1.0;0.009999999776482582;0.9980000257492065
707;0.0;1.0;0.019999999552965164;0.9959999918937683
708;0.0;1.0;0.03999999910593033;0.9919999837875366
709;0.0;1.0;0.03999999910593033;0.9919999837875366
710;0.0;1.0;0.05000000074505806;0.9900000095367432
711;0.0;1.0;0.05000000074505806;0.9900000095367432
712;0.0;1.0;0.02500000037252903;0.9950000047683716
713;0.0;1.0;0.05000000074505806;0.9900000095367432
714;0.0;1.0;0.06000000238418579;0.9879999756813049
715;0.0;1.0;0.030000001192092896;0.9940000176429749
716;0.0;1.0;0.04000000283122063;0.9919999837875366
717;0.0;1.0;0.020000001415610313;0.9959999918937683
718;0.0;1.0;0.030000001192092896;0.9940000176429749
719;0.0;1.0;0.06000000238418579;0.9879999756813049
720;0.0;1.0;0.030000001192092896;0.9940000176429749
721;0.0;1.0;0.030000001192092896;0.9940000176429749
722;0.0;1.0;0.030000001192092896;0.9940000176429749
723;0.0;1.0;0.020000001415610313;0.9959999918937683
724;0.0;1.0;0.010000001639127731;0.9980000257492065
725;0.0;1.0;0.005000000819563866;0.9990000128746033
726;0.0;1.0;0.0;1.0
727;0.0;1.0;0.0;1.0
728;0.0;1.0;0.0;1.0
729;0.0;1.0;0.009999999776482582;0.9980000257492065
730;0.0;1.0;0.009999999776482582;0.9980000257492065
731;0.0;1.0;0.004999999888241291;0.9990000128746033
732;0.0;1.0;0.014999999664723873;0.996999979019165
733;0.0;1.0;0.014999999664723873;0.996999979019165
734;0.0;1.0;0.029999999329447746;0.9940000176429749
735;0.0;1.0;0.05999999865889549;0.9879999756813049
736;0.0;1.0;0.04999999701976776;0.9900000095367432
737;0.0;1.0;0.03999999538064003;0.9919999837875366
738;0.0;1.0;0.03999999538064003;0.9919999837875366
739;0.0;1.0;0.07999999076128006;0.984000027179718
740;0.0;1.0;0.08999998867511749;0.9819999933242798
741;0.0;1.0;0.17999997735023499;0.9639999866485596
742;0.0;1.0;0.35999995470046997;0.9280000329017639
743;0.0;1.0;0.35999995470046997;0.9280000329017639
744;0.0;1.0;0.3699999451637268;0.9259999990463257
745;0.0;1.0;0.7399998903274536;0.8519999980926514
746;0.0;1.0;0.7299998998641968;0.8540000319480896
747;0.0;1.0;0.7299998998641968;0.8540000319480896
748;0.0;1.0;0.7299998998641968;0.8540000319480896
749;0.0;1.0;0.7399998903274536;0.8519999980926514
750;0.0;1.0;1.0;0.800000011920929
751;0.0;1.0;0.9900000095367432;0.8019999861717224
752;0.0;1.0;1.0;0.800000011920929
753;0.0;1.0;1.0;0.800000011920929
754;0.0;1.0;1.0;0.800000011920929
755;0.0;1.0;1.0;0.800000011920929
756;0.0;1.0;1.0;0.800000011920929
757;0.0;1.0;1.0;0.800000011920929
758;0.0;1.0;1.0;0.800000011920929
759;0.0;1.0;0.5;0.8999999761581421
760;0.0;1.0;0.5;0.8999999761581421
761;0.0;1.0;1.0;0.800000011920929
762;0.0;1.0;0.5;0.8999999761581421
763;0.0;1.0;0.49000000953674316;0.9020000100135803
764;0.0;1.0;0.9800000190734863;0.8040000200271606
765;0.0;1.0;0.9700000286102295;0.8059999942779541
766;0.0;1.0;1.0;0.800000011920929
767;0.0;1.0;0.5;0.8999999761581421
768;0.0;1.0;0.25;0.949999988079071
769;0.0;1.0;0.5;0.8999999761581421
770;0.0;1.0;0.5099999904632568;0.8980000019073486
771;0.0;1.0;0.5099999904632568;0.8980000019073486
772;0.0;1.0;0.2549999952316284;0.9490000009536743
773;0.0;1.0;0.1274999976158142;0.9745000004768372
774;0.0;1.0;0.1274999976158142;0.9745000004768372
775;0.0;1.0;0.2549999952316284;0.9490000009536743
776;0.0;1.0;0.2549999952316284;0.9490000009536743
777;0.0;1.0;0.2549999952316284;0.9490000009536743
778;0.0;1.0;0.1274999976158142;0.9745000004768372
779;0.0;1.0;0.1274999976158142;0.9745000004768372
780;0.0;1.0;0.11749999970197678;0.9764999747276306
781;0.0;1.0;0.1274999976158142;0.9745000004768372
782;0.0;1.0;0.0637499988079071;0.9872499704360962
783;0.0;1.0;0.05374999716877937;0.9892500042915344
784;0.0;1.0;0.05374999716877937;0.9892500042915344
785;0.0;1.0;0.0637499988079071;0.9872499704360962
786;0.0;1.0;0.0637499988079071;0.9872499704360962
787;0.0;1.0;0.1274999976158142;0.9745000004768372
788;0.0;1.0;0.13750000298023224;0.9725000262260437
789;0.0;1.0;0.1274999976158142;0.9745000004768372
790;0.0;1.0;0.1274999976158142;0.9745000004768372
791;0.0;1.0;0.1274999976158142;0.9745000004768372
792;0.0;1.0;0.2549999952316284;0.9490000009536743
793;0.0;1.0;0.1274999976158142;0.9745000004768372
794;0.0;1.0;0.1274999976158142;0.9745000004768372
795;0.0;1.0;0.11749999970197678;0.9764999747276306
796;0.0;1.0;0.23499999940395355;0.953000009059906
797;0.0;1.0;0.23499999940395355;0.953000009059906
798;0.0;1.0;0.24500000476837158;0.9509999752044678
799;0.0;1.0;0.2549999952316284;0.9490000009536743
800;0.0;1.0;0.5099999904632568;0.8980000019073486
801;0.0;1.0;1.0;0.800000011920929
802;0.0;1.0;1.0;0.800000011920929
803;0.0;1.0;1.0;0.800000011920929
804;0.0;1.0;0.9900000095367432;0.8019999861717224
805;0.0;1.0;0.9900000095367432;0.8019999861717224
806;0.0;1.0;0.9900000095367432;0.8019999861717224
807;0.0;1.0;0.9900000095367432;0.8019999861717224
808;0.0;1.0;0.4950000047683716;0.9010000228881836
809;0.0;1.0;0.4950000047683716;0.9010000228881836
810;0.0;1.0;0.4950000047683716;0.9010000228881836
811;0.0;1.0;0.2475000023841858;0.9505000114440918
812;0.0;1.0;0.2475000023841858;0.9505000114440918
813;0.0;1.0;0.2475000023841858;0.9505000114440918
814;0.0;1.0;0.1237500011920929;0.9752500057220459
815;0.0;1.0;0.11375000327825546;0.9772499799728394
816;0.0;1.0;0.10375000536441803;0.9792500138282776
817;0.0;1.0;0.0937500074505806;0.981249988079071
818;0.0;1.0;0.1875000149011612;0.9624999761581421
819;0.0;1.0;0.19750002026557922;0.9605000019073486
820;0.0;1.0;0.1875000149011612;0.9624999761581421
821;0.0;1.0;0.1875000149011612;0.9624999761581421
822;0.0;1.0;0.1875000149011612;0.9624999761581421
823;0.0;1.0;0.0937500074505806;0.981249988079071
824;0.0;1.0;0.10375000536441803;0.9792500138282776
825;0.0;1.0;0.051875002682209015;0.9896249771118164
826;0.0;1.0;0.025937501341104507;0.9948124885559082
827;0.0;1.0;0.012968750670552254;0.9974062442779541
828;0.0;1.0;0.006484375335276127;0.998703122138977
829;0.0;1.0;0.0032421876676380634;0.9993515610694885
830;0.0;1.0;0.013242187909781933;0.9973515868186951
831;0.0;1.0;0.003242187900468707;0.9993515610694885
832;0.0;1.0;0.003242187900468707;0.9993515610694885
833;0.0;1.0;0.013242187909781933;0.9973515868186951
834;0.0;1.0;0.013242187909781933;0.9973515868186951
835;0.0;1.0;0.013242187909781933;0.9973515868186951
836;0.0;1.0;0.006621093954890966;0.9986757636070251
837;0.0;1.0;0.003310546977445483;0.999337911605835
838;0.0;1.0;0.0;1.0
839;0.0;1.0;0.0;1.0
840;0.0;1.0;0.009999999776482582;0.9980000257492065
841;0.0;1.0;0.009999999776482582;0.9980000257492065
842;0.0;1.0;0.004999999888241291;0.9990000128746033
843;0.0;1.0;0.004999999888241291;0.9990000128746033
844;0.0;1.0;0.014999999664723873;0.996999979019165
845;0.0;1.0;0.029999999329447746;0.9940000176429749
846;0.0;1.0;0.029999999329447746;0.9940000176429749
847;0.0;1.0;0.014999999664723873;0.996999979019165
848;0.0;1.0;0.007499999832361937;0.9984999895095825
849;0.0;1.0;0.017500000074505806;0.9965000152587891
850;0.0;1.0;0.027499999850988388;0.9944999814033508
851;0.0;1.0;0.017500000074505806;0.9965000152587891
852;0.0;1.0;0.027499999850988388;0.9944999814033508
853;0.0;1.0;0.013749999925494194;0.9972500205039978
854;0.0;1.0;0.006874999962747097;0.9986249804496765
855;0.0;1.0;0.0034374999813735485;0.9993125200271606
856;0.0;1.0;0.0017187499906867743;0.9996562600135803
857;0.0;1.0;0.01171875;0.9976562261581421
858;0.0;1.0;0.005859375;0.998828113079071
859;0.0;1.0;0.0029296875;0.9994140863418579
860;0.0;1.0;0.005859375;0.998828113079071
861;0.0;1.0;0.005859375;0.998828113079071
862;0.0;1.0;0.015859374776482582;0.9968281388282776
863;0.0;1.0;0.007929687388241291;0.9984140396118164
864;0.0;1.0;0.0;1.0
865;0.0;1.0;0.0;1.0
866;0.0;1.0;0.0;1.0
867;0.0;1.0;0.009999999776482582;0.9980000257492065
868;0.0;1.0;0.0;1.0
869;0.0;1.0;0.009999999776482582;0.9980000257492065
870;0.0;1.0;0.004999999888241291;0.9990000128746033
871;0.0;1.0;0.0024999999441206455;0.9994999766349792
872;0.0;1.0;0.0012499999720603228;0.999750018119812
873;0.0;1.0;0.0006249999860301614;0.999875009059906
874;0.0;1.0;0.0;1.0
875;0.0;1.0;0.0;1.0
876;0.0;1.0;0.009999999776482582;0.9980000257492065
877;0.0;1.0;0.004999999888241291;0.9990000128746033
878;0.0;1.0;0.014999999664723873;0.996999979019165
879;0.0;1.0;0.007499999832361937;0.9984999895095825
880;0.0;1.0;0.007499999832361937;0.9984999895095825
881;0.0;1.0;0.014999999664723873;0.996999979019165
882;0.0;1.0;0.004999999888241291;0.9990000128746033
883;0.0;1.0;0.0024999999441206455;0.9994999766349792
884;0.0;1.0;0.004999999888241291;0.9990000128746033
885;0.0;1.0;0.0024999999441206455;0.9994999766349792
886;0.0;1.0;0.0024999999441206455;0.9994999766349792
887;0.0;1.0;0.0;1.0
888;0.0;1.0;0.009999999776482582;0.9980000257492065
889;0.0;1.0;0.0;1.0
890;0.0;1.0;0.009999999776482582;0.9980000257492065
891;0.0;1.0;0.019999999552965164;0.9959999918937683
892;0.0;1.0;0.019999999552965164;0.9959999918937683
893;0.0;1.0;0.019999999552965164;0.9959999918937683
894;0.0;1.0;0.03999999910593033;0.9919999837875366
895;0.0;1.0;0.07999999821186066;0.984000027179718
896;0.0;1.0;0.1599999964237213;0.9679999947547913
897;0.0;1.0;0.07999999821186066;0.984000027179718
898;0.0;1.0;0.1599999964237213;0.9679999947547913
899;0.0;1.0;0.14999999105930328;0.9700000286102295
900;0.0;1.0;0.1599999964237213;0.9679999947547913
901;0.0;1.0;0.1599999964237213;0.9679999947547913
902;0.0;1.0;0.17000000178813934;0.9660000205039978
903;0.0;1.0;0.17000000178813934;0.9660000205039978
904;0.0;1.0;0.08500000089406967;0.9829999804496765
905;0.0;1.0;0.08500000089406967;0.9829999804496765
906;0.0;1.0;0.08500000089406967;0.9829999804496765
907;0.0;1.0;0.0949999988079071;0.9810000061988831
908;0.0;1.0;0.08500000089406967;0.9829999804496765
909;0.0;1.0;0.042500000447034836;0.9915000200271606
910;0.0;1.0;0.05250000208616257;0.9894999861717224
911;0.0;1.0;0.026250001043081284;0.9947500228881836
912;0.0;1.0;0.036250002682209015;0.9927499890327454
913;0.0;1.0;0.018125001341104507;0.9963750243186951
914;0.0;1.0;0.036250002682209015;0.9927499890327454
915;0.0;1.0;0.018125001341104507;0.9963750243186951
916;0.0;1.0;0.008125001564621925;0.9983749985694885
917;0.0;1.0;0.01625000312924385;0.996749997138977
918;0.0;1.0;0.006250003352761269;0.9987499713897705
919;0.0;1.0;0.0;1.0
920;0.0;1.0;0.0;1.0
921;0.0;1.0;0.0;1.0
922;0.0;1.0;0.009999999776482582;0.9980000257492065
923;0.0;1.0;0.0;1.0
924;0.0;1.0;0.009999999776482582;0.9980000257492065
925;0.0;1.0;0.019999999552965164;0.9959999918937683
926;0.0;1.0;0.029999999329447746;0.9940000176429749
927;0.0;1.0;0.019999999552965164;0.9959999918937683
928;0.0;1.0;0.009999999776482582;0.9980000257492065
929;0.0;1.0;0.009999999776482582;0.9980000257492065
930;0.0;1.0;0.019999999552965164;0.9959999918937683
931;0.0;1.0;0.009999999776482582;0.9980000257492065
932;0.0;1.0;0.004999999888241291;0.9990000128746033
933;0.0;1.0;0.014999999664723873;0.996999979019165
934;0.0;1.0;0.014999999664723873;0.996999979019165
935;0.0;1.0;0.004999999888241291;0.9990000128746033
936;0.0;1.0;0.014999999664723873;0.996999979019165
937;0.0;1.0;0.02500000037252903;0.9950000047683716
938;0.0;1.0;0.012500000186264515;0.9975000023841858
939;0.0;1.0;0.0062500000931322575;0.9987499713897705
940;0.0;1.0;0.0062500000931322575;0.9987499713897705
941;0.0;1.0;0.012500000186264515;0.9975000023841858
942;0.0;1.0;0.002500000176951289;0.9994999766349792
943;0.0;1.0;0.002500000176951289;0.9994999766349792
944;0.0;1.0;0.0;1.0
945;0.0;1.0;0.0;1.0
946;0.0;1.0;0.009999999776482582;0.9980000257492065
947;0.0;1.0;0.0;1.0
948;0.0;1.0;0.009999999776482582;0.9980000257492065
949;0.0;1.0;0.004999999888241291;0.9990000128746033
950;0.0;1.0;0.0;1.0
951;0.0;1.0;0.0;1.0
952;0.0;1.0;0.0;1.0
953;0.0;1.0;0.009999999776482582;0.9980000257492065
954;0.0;1.0;0.019999999552965164;0.9959999918937683
955;0.0;1.0;0.009999999776482582;0.9980000257492065
956;0.0;1.0;0.004999999888241291;0.9990000128746033
957;0.0;1.0;0.004999999888241291;0.9990000128746033
958;0.0;1.0;0.014999999664723873;0.996999979019165
959;0.0;1.0;0.029999999329447746;0.9940000176429749
960;0.0;1.0;0.029999999329447746;0.9940000176429749
961;0.0;1.0;0.05999999865889549;0.9879999756813049
962;0.0;1.0;0.04999999701976776;0.9900000095367432
963;0.0;1.0;0.09999999403953552;0.9800000190734863
964;0.0;1.0;0.04999999701976776;0.9900000095367432
965;0.0;1.0;0.02499999850988388;0.9950000047683716
966;0.0;1.0;0.01249999925494194;0.9975000023841858
967;0.0;1.0;0.02499999850988388;0.9950000047683716
968;0.0;1.0;0.02499999850988388;0.9950000047683716
969;0.0;1.0;0.03500000014901161;0.9929999709129333
