time;delayMs;Util;dropProb;reward
4287;7.47139310836792;1.0;0.0;0.8202752470970154
4288;7.510511875152588;1.0;0.0;0.8198991417884827
4289;7.5401930809021;1.0;0.0;0.819615364074707
4290;7.5745930671691895;1.0;0.0;0.8192881345748901
4291;7.566512107849121;1.0;0.0;0.8193648457527161
4292;7.600912094116211;1.0;0.009999999776482582;0.8170390129089355
4293;7.677793025970459;1.0;0.004999999888241291;0.8173171281814575
4294;7.716911792755127;1.0;0.0024999999441206455;0.817453145980835
4295;7.798511981964111;1.0;0.0024999999441206455;0.8167011141777039
4296;7.922593116760254;1.0;0.0024999999441206455;0.8155757784843445
4297;7.867311954498291;1.0;0.0;0.8165744543075562
4298;7.944192886352539;1.0;0.009999999776482582;0.813882052898407
4299;8.637633323669434;1.0;0.019999999552965164;0.8059897422790527
4300;0.0;1.0;0.009999999776482582;0.9980000257492065
4301;0.0;1.0;0.019999999552965164;0.9959999918937683
4302;0.0;1.0;0.03999999910593033;0.9919999837875366
4303;0.0;1.0;0.029999999329447746;0.9940000176429749
4304;0.0;1.0;0.03999999910593033;0.9919999837875366
4305;0.0;1.0;0.019999999552965164;0.9959999918937683
4306;0.0;1.0;0.009999999776482582;0.9980000257492065
4307;0.0;1.0;0.004999999888241291;0.9990000128746033
4308;0.0;1.0;0.004999999888241291;0.9990000128746033
4309;0.0;1.0;0.004999999888241291;0.9990000128746033
4310;0.0;1.0;0.009999999776482582;0.9980000257492065
4311;0.0;1.0;0.004999999888241291;0.9990000128746033
4312;0.0;1.0;0.004999999888241291;0.9990000128746033
4313;0.0;1.0;0.0;1.0
4314;0.0;1.0;0.0;1.0
4315;0.0;1.0;0.0;1.0
4316;0.0;1.0;0.0;1.0
4317;0.0;1.0;0.0;1.0
4318;0.0;1.0;0.009999999776482582;0.9980000257492065
4319;0.0;1.0;0.019999999552965164;0.9959999918937683
4320;0.0;1.0;0.009999999776482582;0.9980000257492065
4321;0.0;1.0;0.004999999888241291;0.9990000128746033
4322;0.0;1.0;0.014999999664723873;0.996999979019165
4323;0.0;1.0;0.007499999832361937;0.9984999895095825
4324;0.0;1.0;0.014999999664723873;0.996999979019165
4325;0.0;1.0;0.007499999832361937;0.9984999895095825
4326;0.0;1.0;0.0;1.0
4327;0.0;1.0;0.0;1.0
4328;0.0;1.0;0.0;1.0
4329;0.0;1.0;0.009999999776482582;0.9980000257492065
4330;0.0;1.0;0.0;1.0
4331;0.0;1.0;0.0;1.0
4332;0.0;1.0;0.0;1.0
4333;0.0;1.0;0.009999999776482582;0.9980000257492065
4334;0.0;1.0;0.019999999552965164;0.9959999918937683
4335;0.0;1.0;0.019999999552965164;0.9959999918937683
4336;0.0;1.0;0.029999999329447746;0.9940000176429749
4337;0.0;1.0;0.03999999910593033;0.9919999837875366
4338;0.0;1.0;0.07999999821186066;0.984000027179718
4339;0.0;1.0;0.08999999612569809;0.9819999933242798
4340;0.0;1.0;0.07999999821186066;0.984000027179718
4341;0.0;1.0;0.03999999910593033;0.9919999837875366
4342;0.0;1.0;0.029999999329447746;0.9940000176429749
4343;0.0;1.0;0.03999999910593033;0.9919999837875366
4344;0.0;1.0;0.03999999910593033;0.9919999837875366
4345;0.0;1.0;0.05000000074505806;0.9900000095367432
4346;0.0;1.0;0.05000000074505806;0.9900000095367432
4347;0.0;1.0;0.10000000149011612;0.9800000190734863
4348;0.0;1.0;0.20000000298023224;0.9599999785423279
4349;7.167481899261475;1.0;0.10000000149011612;0.8032793998718262
4350;24.476572036743164;1.0;0.09000000357627869;0.732887864112854
4351;12.21444320678711;1.0;0.18000000715255737;0.7511361241340637
4352;12.196185111999512;1.0;0.17000000178813934;0.7532286643981934
4353;8.116667747497559;1.0;0.3400000035762787;0.746358335018158
4354;8.198267936706543;1.0;0.6800000071525574;0.6776512861251831
4355;0.0;1.0;1.0;0.800000011920929
4356;0.0;1.0;0.5;0.8999999761581421
4357;0.0;1.0;0.5099999904632568;0.8980000019073486
4358;1.2731200456619263;1.0;0.2549999952316284;0.8881154656410217
4359;0.0;1.0;0.1274999976158142;0.9745000004768372
4360;0.0;1.0;0.0637499988079071;0.9872499704360962
4361;0.0;1.0;0.07374999672174454;0.9852499961853027
4362;0.0;1.0;0.07374999672174454;0.9852499961853027
4363;0.0;1.0;0.03687499836087227;0.9926249980926514
4364;0.0;1.0;0.07374999672174454;0.9852499961853027
4365;0.0;1.0;0.07374999672174454;0.9852499961853027
4366;0.0;1.0;0.07374999672174454;0.9852499961853027
4367;0.0;1.0;0.0637499988079071;0.9872499704360962
4368;0.0;1.0;0.07374999672174454;0.9852499961853027
4369;0.0;1.0;0.03687499836087227;0.9926249980926514
4370;0.0;1.0;0.046875;0.9906250238418579
4371;0.0;1.0;0.09375;0.981249988079071
4372;0.0;1.0;0.1875;0.9624999761581421
4373;0.0;1.0;0.09375;0.981249988079071
4374;0.0;1.0;0.10374999791383743;0.9792500138282776
4375;0.0;1.0;0.10374999791383743;0.9792500138282776
4376;0.0;1.0;0.051874998956918716;0.9896249771118164
4377;0.0;1.0;0.041874997317790985;0.9916250109672546
4378;0.0;1.0;0.051874998956918716;0.9896249771118164
4379;0.0;1.0;0.10374999791383743;0.9792500138282776
4380;0.0;1.0;0.10374999791383743;0.9792500138282776
4381;0.0;1.0;0.11374999582767487;0.9772499799728394
4382;0.0;1.0;0.05687499791383743;0.9886249899864197
4383;0.0;1.0;0.06687499582767487;0.9866250157356262
4384;0.0;1.0;0.03343749791383743;0.9933124780654907
4385;0.0;1.0;0.043437499552965164;0.9913125038146973
4386;0.0;1.0;0.021718749776482582;0.9956562519073486
4387;0.0;1.0;0.021718749776482582;0.9956562519073486
4388;0.0;1.0;0.021718749776482582;0.9956562519073486
4389;0.0;1.0;0.010859374888241291;0.9978281259536743
4390;0.0;1.0;0.020859375596046448;0.9958281517028809
4391;0.0;1.0;0.041718751192092896;0.9916562438011169
4392;0.0;1.0;0.05171875283122063;0.9896562695503235
4393;0.0;1.0;0.025859376415610313;0.9948281049728394
4394;0.0;1.0;0.05171875283122063;0.9896562695503235
4395;0.0;1.0;0.025859376415610313;0.9948281049728394
4396;0.0;1.0;0.012929688207805157;0.9974140524864197
4397;0.0;1.0;0.025859376415610313;0.9948281049728394
4398;0.0;1.0;0.05171875283122063;0.9896562695503235
4399;0.5540410280227661;1.0;0.06171875447034836;0.9577298760414124
4400;0.0;1.0;0.07171875238418579;0.9856562614440918
4401;0.0;1.0;0.06171875074505806;0.9876562356948853
4402;0.0;1.0;0.03085937537252903;0.9938281178474426
4403;0.0;1.0;0.015429687686264515;0.9969140887260437
4404;0.0;1.0;0.0077148438431322575;0.9984570145606995
4405;0.0;1.0;0.0038574219215661287;0.9992285370826721
4406;0.0;1.0;0.0;1.0
4407;0.0;1.0;0.0;1.0
4408;0.0;1.0;0.0;1.0
4409;0.0;1.0;0.0;1.0
4410;0.0;1.0;0.0;1.0
4411;0.0;1.0;0.0;1.0
4412;0.0;1.0;0.009999999776482582;0.9980000257492065
4413;0.0;1.0;0.009999999776482582;0.9980000257492065
4414;0.0;1.0;0.004999999888241291;0.9990000128746033
4415;0.0;1.0;0.0;1.0
4416;0.0;1.0;0.0;1.0
4417;0.0;1.0;0.0;1.0
4418;0.0;1.0;0.0;1.0
4419;0.0;1.0;0.009999999776482582;0.9980000257492065
4420;0.0;1.0;0.004999999888241291;0.9990000128746033
4421;0.0;1.0;0.014999999664723873;0.996999979019165
4422;0.0;1.0;0.007499999832361937;0.9984999895095825
4423;0.0;1.0;0.0;1.0
4424;0.0;1.0;0.0;1.0
4425;0.0;1.0;0.0;1.0
4426;0.0;1.0;0.0;1.0
4427;0.0;1.0;0.009999999776482582;0.9980000257492065
4428;0.0;1.0;0.019999999552965164;0.9959999918937683
4429;0.0;1.0;0.019999999552965164;0.9959999918937683
4430;0.0;1.0;0.029999999329447746;0.9940000176429749
4431;0.0;1.0;0.014999999664723873;0.996999979019165
4432;0.0;1.0;0.014999999664723873;0.996999979019165
4433;0.0;1.0;0.014999999664723873;0.996999979019165
4434;0.0;1.0;0.02500000037252903;0.9950000047683716
4435;0.0;1.0;0.012500000186264515;0.9975000023841858
4436;0.0;1.0;0.02500000037252903;0.9950000047683716
4437;0.0;1.0;0.05000000074505806;0.9900000095367432
4438;0.0;1.0;0.02500000037252903;0.9950000047683716
4439;0.0;1.0;0.02500000037252903;0.9950000047683716
4440;0.0;1.0;0.012500000186264515;0.9975000023841858
4441;0.0;1.0;0.002500000176951289;0.9994999766349792
4442;0.0;1.0;0.005000000353902578;0.9990000128746033
4443;0.0;1.0;0.005000000353902578;0.9990000128746033
4444;0.0;1.0;0.005000000353902578;0.9990000128746033
4445;0.0;1.0;0.002500000176951289;0.9994999766349792
4446;0.0;1.0;0.0012500000884756446;0.999750018119812
4447;0.0;1.0;0.0006250000442378223;0.999875009059906
4448;0.0;1.0;0.0006250000442378223;0.999875009059906
4449;5.496463775634766;1.0;0.0012500000884756446;0.8426552414894104
4450;0.0;1.0;0.0012500000884756446;0.999750018119812
4451;0.0;1.0;0.011250000447034836;0.9977499842643738
4452;0.0;1.0;0.021250000223517418;0.9957500100135803
4453;0.0;1.0;0.010625000111758709;0.9978749752044678
4454;0.0;1.0;0.0006250001024454832;0.999875009059906
4455;0.0;1.0;0.0012500002048909664;0.999750018119812
4456;0.0;1.0;0.0006250001024454832;0.999875009059906
4457;0.0;1.0;0.0;1.0
4458;0.0;1.0;0.0;1.0
4459;0.0;1.0;0.0;1.0
4460;0.0;1.0;0.0;1.0
4461;0.0;1.0;0.0;1.0
4462;0.0;1.0;0.0;1.0
4463;0.0;1.0;0.0;1.0
4464;0.0;1.0;0.0;1.0
4465;0.0;1.0;0.0;1.0
4466;0.0;1.0;0.0;1.0
4467;0.0;1.0;0.0;1.0
4468;0.0;1.0;0.009999999776482582;0.9980000257492065
4469;0.0;1.0;0.009999999776482582;0.9980000257492065
4470;0.0;1.0;0.004999999888241291;0.9990000128746033
4471;0.0;1.0;0.004999999888241291;0.9990000128746033
4472;0.0;1.0;0.009999999776482582;0.9980000257492065
4473;0.0;1.0;0.019999999552965164;0.9959999918937683
4474;0.0;1.0;0.009999999776482582;0.9980000257492065
4475;0.0;1.0;0.004999999888241291;0.9990000128746033
4476;0.0;1.0;0.014999999664723873;0.996999979019165
4477;0.0;1.0;0.007499999832361937;0.9984999895095825
4478;0.0;1.0;0.017500000074505806;0.9965000152587891
4479;0.0;1.0;0.027499999850988388;0.9944999814033508
4480;0.0;1.0;0.03750000149011612;0.9925000071525574
4481;0.0;1.0;0.07500000298023224;0.9850000143051147
4482;0.0;1.0;0.15000000596046448;0.9700000286102295
4483;0.0;1.0;0.07500000298023224;0.9850000143051147
4484;0.0;1.0;0.03750000149011612;0.9925000071525574
4485;0.0;1.0;0.07500000298023224;0.9850000143051147
4486;0.0;1.0;0.0650000050663948;0.9869999885559082
4487;0.0;1.0;0.055000003427267075;0.9890000224113464
4488;0.0;1.0;0.055000003427267075;0.9890000224113464
4489;0.0;1.0;0.027500001713633537;0.9944999814033508
4490;0.0;1.0;0.013750000856816769;0.9972500205039978
4491;0.0;1.0;0.006875000428408384;0.9986249804496765
4492;0.0;1.0;0.0;1.0
4493;0.0;1.0;0.009999999776482582;0.9980000257492065
4494;0.0;1.0;0.004999999888241291;0.9990000128746033
4495;0.0;1.0;0.004999999888241291;0.9990000128746033
4496;0.0;1.0;0.0;1.0
4497;0.0;1.0;0.0;1.0
4498;0.0;1.0;0.0;1.0
4499;3.9873321056365967;1.0;0.0;0.8669015765190125
4500;0.0;1.0;0.009999999776482582;0.9980000257492065
4501;0.0;1.0;0.019999999552965164;0.9959999918937683
4502;0.0;1.0;0.029999999329447746;0.9940000176429749
4503;0.0;1.0;0.014999999664723873;0.996999979019165
4504;0.0;1.0;0.029999999329447746;0.9940000176429749
4505;0.0;1.0;0.03999999910593033;0.9919999837875366
4506;0.0;1.0;0.029999999329447746;0.9940000176429749
4507;0.0;1.0;0.014999999664723873;0.996999979019165
4508;0.0;1.0;0.029999999329447746;0.9940000176429749
4509;0.0;1.0;0.014999999664723873;0.996999979019165
4510;0.0;1.0;0.029999999329447746;0.9940000176429749
4511;0.0;1.0;0.014999999664723873;0.996999979019165
4512;0.0;1.0;0.004999999888241291;0.9990000128746033
4513;0.0;1.0;0.0024999999441206455;0.9994999766349792
4514;0.0;1.0;0.0012499999720603228;0.999750018119812
4515;0.0;1.0;0.0;1.0
4516;0.0;1.0;0.009999999776482582;0.9980000257492065
4517;0.0;1.0;0.019999999552965164;0.9959999918937683
4518;0.0;1.0;0.009999999776482582;0.9980000257492065
4519;0.0;1.0;0.009999999776482582;0.9980000257492065
4520;0.0;1.0;0.004999999888241291;0.9990000128746033
4521;0.0;1.0;0.0024999999441206455;0.9994999766349792
4522;0.0;1.0;0.004999999888241291;0.9990000128746033
4523;0.0;1.0;0.009999999776482582;0.9980000257492065
4524;0.0;1.0;0.009999999776482582;0.9980000257492065
4525;0.0;1.0;0.009999999776482582;0.9980000257492065
4526;0.0;1.0;0.019999999552965164;0.9959999918937683
4527;0.0;1.0;0.009999999776482582;0.9980000257492065
4528;0.0;1.0;0.004999999888241291;0.9990000128746033
4529;0.0;1.0;0.014999999664723873;0.996999979019165
4530;0.0;1.0;0.004999999888241291;0.9990000128746033
4531;0.0;1.0;0.0;1.0
4532;0.0;1.0;0.0;1.0
4533;0.0;1.0;0.009999999776482582;0.9980000257492065
4534;0.0;1.0;0.019999999552965164;0.9959999918937683
4535;0.0;1.0;0.03999999910593033;0.9919999837875366
4536;0.0;1.0;0.07999999821186066;0.984000027179718
4537;0.0;1.0;0.08999999612569809;0.9819999933242798
4538;0.0;1.0;0.09999999403953552;0.9800000190734863
4539;0.0;1.0;0.08999999612569809;0.9819999933242798
4540;0.0;1.0;0.044999998062849045;0.9909999966621399
4541;0.0;1.0;0.044999998062849045;0.9909999966621399
4542;0.0;1.0;0.022499999031424522;0.9955000281333923
4543;0.0;1.0;0.044999998062849045;0.9909999966621399
4544;0.0;1.0;0.022499999031424522;0.9955000281333923
4545;0.0;1.0;0.044999998062849045;0.9909999966621399
4546;0.0;1.0;0.034999996423721313;0.9930000305175781
4547;0.0;1.0;0.017499998211860657;0.9965000152587891
4548;0.0;1.0;0.02749999798834324;0.9944999814033508
4549;7.3369221687316895;1.0;0.017499998211860657;0.8180862665176392
4550;0.0;1.0;0.02749999798834324;0.9944999814033508
4551;0.0;1.0;0.02749999798834324;0.9944999814033508
4552;0.0;1.0;0.05499999597668648;0.9890000224113464
4553;0.0;1.0;0.02749999798834324;0.9944999814033508
4554;0.0;1.0;0.017499998211860657;0.9965000152587891
4555;0.0;1.0;0.017499998211860657;0.9965000152587891
4556;0.0;1.0;0.008749999105930328;0.9982500076293945
4557;0.0;1.0;0.01874999888241291;0.9962499737739563
4558;0.0;1.0;0.009374999441206455;0.9981250166893005
4559;0.0;1.0;0.0;1.0
4560;0.0;1.0;0.0;1.0
4561;0.0;1.0;0.0;1.0
4562;0.0;1.0;0.009999999776482582;0.9980000257492065
4563;0.0;1.0;0.019999999552965164;0.9959999918937683
4564;0.0;1.0;0.009999999776482582;0.9980000257492065
4565;0.0;1.0;0.019999999552965164;0.9959999918937683
4566;0.0;1.0;0.029999999329447746;0.9940000176429749
4567;0.0;1.0;0.014999999664723873;0.996999979019165
4568;0.0;1.0;0.004999999888241291;0.9990000128746033
4569;0.0;1.0;0.0;1.0
4570;0.0;1.0;0.0;1.0
4571;0.0;1.0;0.0;1.0
4572;0.0;1.0;0.009999999776482582;0.9980000257492065
4573;0.0;1.0;0.009999999776482582;0.9980000257492065
4574;0.0;1.0;0.009999999776482582;0.9980000257492065
4575;0.0;1.0;0.009999999776482582;0.9980000257492065
4576;0.0;1.0;0.004999999888241291;0.9990000128746033
4577;0.0;1.0;0.009999999776482582;0.9980000257492065
4578;0.0;1.0;0.019999999552965164;0.9959999918937683
4579;0.0;1.0;0.009999999776482582;0.9980000257492065
4580;0.0;1.0;0.0;1.0
4581;0.0;1.0;0.009999999776482582;0.9980000257492065
4582;0.0;1.0;0.004999999888241291;0.9990000128746033
4583;0.0;1.0;0.009999999776482582;0.9980000257492065
4584;0.0;1.0;0.009999999776482582;0.9980000257492065
4585;0.0;1.0;0.0;1.0
4586;0.0;1.0;0.009999999776482582;0.9980000257492065
4587;0.0;1.0;0.004999999888241291;0.9990000128746033
4588;0.0;1.0;0.009999999776482582;0.9980000257492065
4589;0.0;1.0;0.0;1.0
4590;0.0;1.0;0.009999999776482582;0.9980000257492065
4591;0.0;1.0;0.019999999552965164;0.9959999918937683
4592;0.0;1.0;0.009999999776482582;0.9980000257492065
4593;0.0;1.0;0.019999999552965164;0.9959999918937683
4594;0.0;1.0;0.019999999552965164;0.9959999918937683
4595;0.0;1.0;0.009999999776482582;0.9980000257492065
4596;0.0;1.0;0.0;1.0
4597;0.0;1.0;0.0;1.0
4598;0.0;1.0;0.0;1.0
4599;4.1936259269714355;1.0;0.009999999776482582;0.8611565232276917
4600;1.21744704246521;1.0;0.019999999552965164;0.9372565746307373
4601;0.0;1.0;0.009999999776482582;0.9980000257492065
4602;0.0;1.0;0.009999999776482582;0.9980000257492065
4603;0.0;1.0;0.019999999552965164;0.9959999918937683
4604;0.0;1.0;0.009999999776482582;0.9980000257492065
4605;0.0;1.0;0.019999999552965164;0.9959999918937683
4606;0.0;1.0;0.009999999776482582;0.9980000257492065
4607;0.0;1.0;0.004999999888241291;0.9990000128746033
4608;0.0;1.0;0.0024999999441206455;0.9994999766349792
4609;0.0;1.0;0.004999999888241291;0.9990000128746033
4610;0.0;1.0;0.0;1.0
4611;0.0;1.0;0.009999999776482582;0.9980000257492065
4612;0.0;1.0;0.004999999888241291;0.9990000128746033
4613;0.0;1.0;0.0;1.0
4614;0.0;1.0;0.009999999776482582;0.9980000257492065
4615;0.0;1.0;0.019999999552965164;0.9959999918937683
4616;0.0;1.0;0.03999999910593033;0.9919999837875366
4617;0.0;1.0;0.019999999552965164;0.9959999918937683
4618;0.0;1.0;0.009999999776482582;0.9980000257492065
4619;0.0;1.0;0.019999999552965164;0.9959999918937683
4620;0.0;1.0;0.029999999329447746;0.9940000176429749
4621;0.0;1.0;0.03999999910593033;0.9919999837875366
4622;0.0;1.0;0.019999999552965164;0.9959999918937683
4623;0.0;1.0;0.03999999910593033;0.9919999837875366
4624;0.0;1.0;0.05000000074505806;0.9900000095367432
4625;0.0;1.0;0.02500000037252903;0.9950000047683716
4626;0.0;1.0;0.05000000074505806;0.9900000095367432
4627;0.0;1.0;0.05000000074505806;0.9900000095367432
4628;0.0;1.0;0.02500000037252903;0.9950000047683716
4629;0.0;1.0;0.05000000074505806;0.9900000095367432
4630;0.0;1.0;0.05000000074505806;0.9900000095367432
4631;0.0;1.0;0.05000000074505806;0.9900000095367432
4632;0.0;1.0;0.10000000149011612;0.9800000190734863
4633;0.0;1.0;0.05000000074505806;0.9900000095367432
4634;0.0;1.0;0.03999999910593033;0.9919999837875366
4635;0.0;1.0;0.019999999552965164;0.9959999918937683
4636;0.0;1.0;0.029999999329447746;0.9940000176429749
4637;0.0;1.0;0.014999999664723873;0.996999979019165
4638;0.0;1.0;0.007499999832361937;0.9984999895095825
4639;0.0;1.0;0.007499999832361937;0.9984999895095825
4640;0.0;1.0;0.0037499999161809683;0.9992499947547913
4641;0.0;1.0;0.013749999925494194;0.9972500205039978
4642;0.0;1.0;0.013749999925494194;0.9972500205039978
4643;0.0;1.0;0.006874999962747097;0.9986249804496765
4644;0.0;1.0;0.0034374999813735485;0.9993125200271606
4645;0.0;1.0;0.0017187499906867743;0.9996562600135803
4646;0.0;1.0;0.0034374999813735485;0.9993125200271606
4647;0.0;1.0;0.0017187499906867743;0.9996562600135803
4648;0.0;1.0;0.0008593749953433871;0.9998281002044678
4649;7.332942008972168;1.0;0.00042968749767169356;0.8215395212173462
4650;0.0;1.0;0.0008593749953433871;0.9998281002044678
4651;0.0;1.0;0.010859374888241291;0.9978281259536743
4652;0.0;1.0;0.0008593748789280653;0.9998281002044678
4653;0.0;1.0;0.010859374888241291;0.9978281259536743
4654;0.0;1.0;0.020859375596046448;0.9958281517028809
4655;0.0;1.0;0.03085937537252903;0.9938281178474426
4656;0.0;1.0;0.04085937514901161;0.9918281435966492
4657;0.0;1.0;0.020429687574505806;0.9959140419960022
4658;0.0;1.0;0.020429687574505806;0.9959140419960022
4659;0.0;1.0;0.04085937514901161;0.9918281435966492
4660;0.0;1.0;0.020429687574505806;0.9959140419960022
4661;0.0;1.0;0.010429687798023224;0.9979140758514404
4662;0.0;1.0;0.00042968778870999813;0.9999140501022339
4663;0.0;1.0;0.0;1.0
4664;0.0;1.0;0.0;1.0
4665;0.0;1.0;0.009999999776482582;0.9980000257492065
4666;0.0;1.0;0.004999999888241291;0.9990000128746033
4667;0.0;1.0;0.004999999888241291;0.9990000128746033
4668;0.0;1.0;0.014999999664723873;0.996999979019165
4669;0.0;1.0;0.004999999888241291;0.9990000128746033
4670;0.0;1.0;0.0024999999441206455;0.9994999766349792
4671;0.0;1.0;0.004999999888241291;0.9990000128746033
4672;0.0;1.0;0.0;1.0
4673;0.0;1.0;0.009999999776482582;0.9980000257492065
4674;0.0;1.0;0.019999999552965164;0.9959999918937683
4675;0.0;1.0;0.009999999776482582;0.9980000257492065
4676;0.0;1.0;0.0;1.0
4677;0.0;1.0;0.0;1.0
4678;0.0;1.0;0.0;1.0
4679;0.0;1.0;0.0;1.0
4680;0.0;1.0;0.009999999776482582;0.9980000257492065
4681;0.0;1.0;0.004999999888241291;0.9990000128746033
4682;0.0;1.0;0.0024999999441206455;0.9994999766349792
4683;0.0;1.0;0.0;1.0
4684;0.0;1.0;0.0;1.0
4685;0.0;1.0;0.0;1.0
4686;0.0;1.0;0.0;1.0
4687;0.0;1.0;0.0;1.0
4688;0.0;1.0;0.0;1.0
4689;0.0;1.0;0.009999999776482582;0.9980000257492065
4690;0.0;1.0;0.004999999888241291;0.9990000128746033
4691;0.0;1.0;0.0;1.0
4692;0.0;1.0;0.0;1.0
4693;0.0;1.0;0.0;1.0
4694;0.0;1.0;0.009999999776482582;0.9980000257492065
4695;0.0;1.0;0.019999999552965164;0.9959999918937683
4696;0.0;1.0;0.009999999776482582;0.9980000257492065
4697;0.0;1.0;0.019999999552965164;0.9959999918937683
4698;0.0;1.0;0.03999999910593033;0.9919999837875366
4699;4.393744945526123;1.0;0.019999999552965164;0.8556807041168213
4700;0.0;1.0;0.029999999329447746;0.9940000176429749
4701;0.0;1.0;0.05999999865889549;0.9879999756813049
4702;0.0;1.0;0.07000000029802322;0.9860000014305115
4703;0.0;1.0;0.14000000059604645;0.972000002861023
4704;0.0;1.0;0.14000000059604645;0.972000002861023
4705;0.0;1.0;0.07000000029802322;0.9860000014305115
4706;0.0;1.0;0.03500000014901161;0.9929999709129333
4707;0.0;1.0;0.07000000029802322;0.9860000014305115
4708;0.0;1.0;0.07999999821186066;0.984000027179718
4709;0.0;1.0;0.03999999910593033;0.9919999837875366
4710;0.0;1.0;0.07999999821186066;0.984000027179718
4711;0.0;1.0;0.1599999964237213;0.9679999947547913
4712;0.0;1.0;0.07999999821186066;0.984000027179718
4713;0.0;1.0;0.08999999612569809;0.9819999933242798
4714;0.0;1.0;0.044999998062849045;0.9909999966621399
4715;0.0;1.0;0.044999998062849045;0.9909999966621399
4716;0.0;1.0;0.022499999031424522;0.9955000281333923
4717;0.0;1.0;0.044999998062849045;0.9909999966621399
4718;0.0;1.0;0.034999996423721313;0.9930000305175781
4719;0.0;1.0;0.017499998211860657;0.9965000152587891
4720;0.0;1.0;0.008749999105930328;0.9982500076293945
4721;0.0;1.0;0.017499998211860657;0.9965000152587891
4722;0.0;1.0;0.017499998211860657;0.9965000152587891
4723;0.0;1.0;0.007499998435378075;0.9984999895095825
4724;0.0;1.0;0.0037499992176890373;0.9992499947547913
4725;0.0;1.0;0.0018749996088445187;0.999625027179718
4726;0.0;1.0;0.0037499992176890373;0.9992499947547913
4727;0.0;1.0;0.0;1.0
4728;0.0;1.0;0.0;1.0
4729;0.0;1.0;0.0;1.0
4730;0.0;1.0;0.0;1.0
4731;0.0;1.0;0.009999999776482582;0.9980000257492065
4732;0.0;1.0;0.019999999552965164;0.9959999918937683
4733;0.0;1.0;0.009999999776482582;0.9980000257492065
4734;0.0;1.0;0.0;1.0
4735;0.0;1.0;0.009999999776482582;0.9980000257492065
4736;0.0;1.0;0.004999999888241291;0.9990000128746033
4737;0.0;1.0;0.0;1.0
4738;0.0;1.0;0.009999999776482582;0.9980000257492065
4739;0.0;1.0;0.019999999552965164;0.9959999918937683
4740;0.0;1.0;0.009999999776482582;0.9980000257492065
4741;0.0;1.0;0.019999999552965164;0.9959999918937683
4742;0.0;1.0;0.019999999552965164;0.9959999918937683
4743;0.0;1.0;0.029999999329447746;0.9940000176429749
4744;0.0;1.0;0.03999999910593033;0.9919999837875366
4745;0.0;1.0;0.05000000074505806;0.9900000095367432
4746;0.0;1.0;0.10000000149011612;0.9800000190734863
4747;0.0;1.0;0.05000000074505806;0.9900000095367432
4748;0.0;1.0;0.06000000238418579;0.9879999756813049
4749;0.0;1.0;0.030000001192092896;0.9940000176429749
4750;0.0;1.0;0.04000000283122063;0.9919999837875366
4751;0.0;1.0;0.030000003054738045;0.9940000176429749
4752;0.0;1.0;0.06000000610947609;0.9879999756813049
4753;0.0;1.0;0.05000000447034836;0.9900000095367432
4754;0.0;1.0;0.10000000894069672;0.9800000190734863
4755;0.0;1.0;0.05000000447034836;0.9900000095367432
4756;0.0;1.0;0.02500000223517418;0.9950000047683716
4757;0.0;1.0;0.05000000447034836;0.9900000095367432
4758;0.0;1.0;0.02500000223517418;0.9950000047683716
4759;0.0;1.0;0.05000000447034836;0.9900000095367432
4760;0.0;1.0;0.02500000223517418;0.9950000047683716
4761;0.0;1.0;0.01250000111758709;0.9975000023841858
4762;0.0;1.0;0.02500000223517418;0.9950000047683716
4763;0.0;1.0;0.01250000111758709;0.9975000023841858
4764;0.0;1.0;0.02500000223517418;0.9950000047683716
4765;0.0;1.0;0.03500000387430191;0.9929999709129333
4766;0.0;1.0;0.03500000387430191;0.9929999709129333
4767;0.0;1.0;0.02500000409781933;0.9950000047683716
4768;0.0;1.0;0.015000004321336746;0.996999979019165
4769;0.0;1.0;0.007500002160668373;0.9984999895095825
4770;0.0;1.0;0.007500002160668373;0.9984999895095825
4771;0.0;1.0;0.0;1.0
4772;0.0;1.0;0.0;1.0
4773;0.0;1.0;0.009999999776482582;0.9980000257492065
4774;0.0;1.0;0.004999999888241291;0.9990000128746033
4775;0.0;1.0;0.014999999664723873;0.996999979019165
4776;0.0;1.0;0.004999999888241291;0.9990000128746033
4777;0.0;1.0;0.0024999999441206455;0.9994999766349792
4778;0.0;1.0;0.0012499999720603228;0.999750018119812
4779;0.0;1.0;0.0006249999860301614;0.999875009059906
4780;0.0;1.0;0.0012499999720603228;0.999750018119812
4781;0.0;1.0;0.0006249999860301614;0.999875009059906
4782;0.0;1.0;0.0003124999930150807;0.9999374747276306
4783;0.0;1.0;0.00015624999650754035;0.9999687671661377
4784;0.0;1.0;0.01015624962747097;0.9979687333106995
4785;0.0;1.0;0.00015624963270965964;0.9999687671661377
4786;0.0;1.0;7.812481635482982e-05;0.9999843835830688
4787;0.0;1.0;0.00015624963270965964;0.9999687671661377
4788;0.0;1.0;0.00031249926541931927;0.9999374747276306
4789;0.0;1.0;0.0;1.0
4790;0.0;1.0;0.0;1.0
4791;0.0;1.0;0.0;1.0
4792;0.0;1.0;0.009999999776482582;0.9980000257492065
4793;0.0;1.0;0.019999999552965164;0.9959999918937683
4794;0.0;1.0;0.019999999552965164;0.9959999918937683
4795;0.0;1.0;0.009999999776482582;0.9980000257492065
