time;delayMs;Util;dropProb;reward
4538;0.0;1.0;0.009999999776482582;0.9980000257492065
4539;0.0;1.0;0.019999999552965164;0.9959999918937683
4540;0.0;1.0;0.009999999776482582;0.9980000257492065
4541;0.0;1.0;0.004999999888241291;0.9990000128746033
4542;0.0;1.0;0.0;1.0
4543;0.0;1.0;0.009999999776482582;0.9980000257492065
4544;0.0;1.0;0.009999999776482582;0.9980000257492065
4545;0.0;1.0;0.009999999776482582;0.9980000257492065
4546;0.0;1.0;0.019999999552965164;0.9959999918937683
4547;0.0;1.0;0.009999999776482582;0.9980000257492065
4548;0.0;1.0;0.019999999552965164;0.9959999918937683
4549;7.2350640296936035;1.0;0.019999999552965164;0.8185984492301941
4550;4.2489471435546875;1.0;0.03999999910593033;0.854180634021759
4551;2.1624488830566406;1.0;0.03999999910593033;0.9014256000518799
4552;0.0;1.0;0.019999999552965164;0.9959999918937683
4553;0.0;1.0;0.03999999910593033;0.9919999837875366
4554;0.0;1.0;0.07999999821186066;0.984000027179718
4555;0.0;1.0;0.03999999910593033;0.9919999837875366
4556;0.0;1.0;0.029999999329447746;0.9940000176429749
4557;0.0;1.0;0.014999999664723873;0.996999979019165
4558;0.0;1.0;0.007499999832361937;0.9984999895095825
4559;0.0;1.0;0.0;1.0
4560;0.0;1.0;0.009999999776482582;0.9980000257492065
4561;0.0;1.0;0.004999999888241291;0.9990000128746033
4562;0.0;1.0;0.014999999664723873;0.996999979019165
4563;0.0;1.0;0.029999999329447746;0.9940000176429749
4564;0.0;1.0;0.019999999552965164;0.9959999918937683
4565;0.02312600053846836;1.0;0.029999999329447746;0.9926187992095947
4566;0.1991260051727295;1.0;0.05999999865889549;0.9765100479125977
4567;0.09192600101232529;1.0;0.11999999731779099;0.9705840349197388
4568;0.12632599472999573;1.0;0.12999999523162842;0.9666072130203247
4569;0.25984498858451843;1.0;0.14000000059604645;0.9571794867515564
4570;0.3886449933052063;1.0;0.07000000029802322;0.9643630981445312
4571;0.3758449852466583;1.0;0.07000000029802322;0.9650259017944336
4572;0.4952070116996765;1.0;0.03500000014901161;0.9659651517868042
4573;0.581525981426239;1.0;0.017500000074505806;0.9652436971664429
4574;0.5215259790420532;1.0;0.008750000037252903;0.9699140191078186
4575;0.5087260007858276;1.0;0.0043750000186264515;0.9714202880859375
4576;0.6422449946403503;1.0;0.008750000037252903;0.9641016125679016
4577;0.7710450291633606;1.0;0.0;0.9599182605743408
4578;0.7110450267791748;1.0;0.0;0.9626489281654358
4579;0.8870450258255005;1.0;0.0;0.9547967910766602
4580;0.9639260172843933;1.0;0.0;0.9515121579170227
4581;0.9039260149002075;1.0;0.0;0.9540682435035706
4582;0.8911259770393372;1.0;0.0;0.9546202421188354
4583;1.0671260356903076;1.0;0.0;0.947234034538269
4584;1.1062450408935547;1.0;0.0;0.9456501603126526
4585;1.0934449434280396;1.0;0.009999999776482582;0.9441661834716797
4586;1.2694449424743652;1.0;0.0;0.9392556548118591
4587;1.2519259452819824;1.0;0.0;0.9399260878562927
4588;1.2863260507583618;1.0;0.0;0.9386131167411804
4589;1.4623260498046875;1.0;0.009999999776482582;0.9301145672798157
4590;1.4495259523391724;1.0;0.004999999888241291;0.9315752387046814
4591;1.4886449575424194;1.0;0.0024999999441206455;0.9306730628013611
4592;1.4758449792861938;1.0;0.012500000186264515;0.9291300177574158
4593;1.6518449783325195;1.0;0.012500000186264515;0.9230013489723206
4594;1.5446449518203735;1.0;0.02500000037252903;0.9241949915885925
4595;1.6215260028839111;1.0;0.012500000186264515;0.9240338802337646
4596;1.8447259664535522;1.0;0.02250000089406967;0.9146468043327332
4597;1.8319259881973267;1.0;0.02250000089406967;0.9150574207305908
4598;1.8710449934005737;1.0;0.011250000447034836;0.9160574078559875
4599;6.534153938293457;1.0;0.011250000447034836;0.8277985453605652
4600;0.0;1.0;0.02250000089406967;0.9955000281333923
4601;0.0;1.0;0.04500000178813934;0.9909999966621399
4602;0.0;1.0;0.03500000014901161;0.9929999709129333
4603;0.0;1.0;0.03500000014901161;0.9929999709129333
4604;0.0;1.0;0.017500000074505806;0.9965000152587891
4605;0.0;1.0;0.027499999850988388;0.9944999814033508
4606;0.0;1.0;0.017500000074505806;0.9965000152587891
4607;0.0;1.0;0.007500000298023224;0.9984999895095825
4608;0.0;1.0;0.015000000596046448;0.996999979019165
4609;0.0;1.0;0.007500000298023224;0.9984999895095825
4610;0.0;1.0;0.003750000149011612;0.9992499947547913
4611;0.0;1.0;0.007500000298023224;0.9984999895095825
4612;0.0;1.0;0.0;1.0
4613;0.0;1.0;0.009999999776482582;0.9980000257492065
4614;0.0;1.0;0.009999999776482582;0.9980000257492065
4615;0.0;1.0;0.009999999776482582;0.9980000257492065
4616;0.0;1.0;0.004999999888241291;0.9990000128746033
4617;0.0;1.0;0.0024999999441206455;0.9994999766349792
4618;0.0;1.0;0.0;1.0
4619;0.0;1.0;0.009999999776482582;0.9980000257492065
4620;0.0;1.0;0.019999999552965164;0.9959999918937683
4621;0.0;1.0;0.03999999910593033;0.9919999837875366
4622;0.0;1.0;0.03999999910593033;0.9919999837875366
4623;0.0;1.0;0.019999999552965164;0.9959999918937683
4624;0.0;1.0;0.029999999329447746;0.9940000176429749
4625;0.0;1.0;0.05999999865889549;0.9879999756813049
4626;0.0;1.0;0.11999999731779099;0.9760000109672546
4627;0.0;1.0;0.12999999523162842;0.9739999771118164
4628;0.0;1.0;0.14000000059604645;0.972000002861023
4629;0.0;1.0;0.14000000059604645;0.972000002861023
4630;0.0;1.0;0.12999999523162842;0.9739999771118164
4631;0.0;1.0;0.14000000059604645;0.972000002861023
4632;0.0;1.0;0.07000000029802322;0.9860000014305115
4633;0.0;1.0;0.14000000059604645;0.972000002861023
4634;0.0;1.0;0.07000000029802322;0.9860000014305115
4635;0.0;1.0;0.07999999821186066;0.984000027179718
4636;0.0;1.0;0.07000000029802322;0.9860000014305115
4637;0.0;1.0;0.03500000014901161;0.9929999709129333
4638;0.0;1.0;0.03500000014901161;0.9929999709129333
4639;0.0;1.0;0.017500000074505806;0.9965000152587891
4640;0.0;1.0;0.008750000037252903;0.9982500076293945
4641;0.0;1.0;0.0;1.0
4642;0.0;1.0;0.0;1.0
4643;0.0;1.0;0.0;1.0
4644;0.0;1.0;0.0;1.0
4645;0.0;1.0;0.0;1.0
4646;0.0;1.0;0.0;1.0
4647;0.0;1.0;0.009999999776482582;0.9980000257492065
4648;0.0;1.0;0.019999999552965164;0.9959999918937683
4649;7.156007766723633;1.0;0.029999999329447746;0.8173957467079163
4650;6.250655174255371;1.0;0.019999999552965164;0.8293255567550659
4651;5.395197868347168;1.0;0.009999999776482582;0.842297375202179
4652;2.2557671070098877;1.0;0.0;0.9067320823669434
4653;2.2476859092712402;1.0;0.0;0.9069626331329346
4654;2.2348859310150146;1.0;0.0;0.9073287844657898
4655;2.4580860137939453;1.0;0.0;0.9011240005493164
4656;2.4452860355377197;1.0;0.009999999776482582;0.8994697332382202
4657;2.427767038345337;1.0;0.004999999888241291;0.9009449481964111
4658;2.4149670600891113;1.0;0.0024999999441206455;0.9017935395240784
4659;2.5909669399261475;1.0;0.0024999999441206455;0.8971033096313477
4660;2.6725668907165527;1.0;0.0024999999441206455;0.8950017094612122
4661;2.617285966873169;1.0;0.0024999999441206455;0.8964205384254456
4662;2.793286085128784;1.0;0.012500000186264515;0.8899733424186707
4663;2.7804861068725586;1.0;0.002500000176951289;0.8922899961471558
4664;2.810167074203491;1.0;0.005000000353902578;0.8910573720932007
4665;2.9861669540405273;1.0;0.010000000707805157;0.8858247995376587
4666;2.9733669757843018;1.0;0.020000001415610313;0.8841263055801392
4667;3.054966926574707;1.0;0.010000000707805157;0.8842204809188843
4668;2.9996860027313232;1.0;0.010000000707805157;0.885507345199585
4669;3.1756858825683594;1.0;7.078051478259795e-10;0.8834708333015442
4670;3.1156859397888184;1.0;1.415610295651959e-09;0.8848272562026978
4671;3.1028859615325928;1.0;2.831220591303918e-09;0.8851191997528076
4672;3.3685669898986816;1.0;0.0;0.8792421817779541
4673;3.3085670471191406;1.0;0.009999999776482582;0.8785365223884583
4674;3.390166997909546;1.0;0.019999999552965164;0.8747807145118713
4675;3.3820860385894775;1.0;0.009999999776482582;0.8769530653953552
4676;3.5580859184265137;1.0;0.004999999888241291;0.8742728233337402
4677;3.4508860111236572;1.0;0.0;0.8774961829185486
4678;3.485285997390747;1.0;0.009999999776482582;0.8747766017913818
4679;3.750967025756836;1.0;0.0;0.8714096546173096
4680;3.690967082977295;1.0;0.009999999776482582;0.8705930113792419
4681;3.7725670337677;1.0;0.004999999888241291;0.8699876070022583
4682;3.9485669136047363;1.0;0.0024999999441206455;0.867124617099762
4683;3.940485954284668;1.0;0.0;0.867776095867157
4684;3.880486011505127;1.0;0.009999999776482582;0.8669096827507019
4685;3.8676860332489014;1.0;0.004999999888241291;0.8681535124778748
4686;4.13336706161499;1.0;0.004999999888241291;0.8632329702377319
4687;4.16776704788208;1.0;0.009999999776482582;0.8616167306900024
4688;4.154966831207275;1.0;0.019999999552965164;0.8598454594612122
4689;4.378167152404785;1.0;0.009999999776482582;0.85794597864151
4690;4.322885990142822;1.0;0.004999999888241291;0.8598943948745728
4691;4.262886047363281;1.0;0.0024999999441206455;0.8614365458488464
4692;4.339766979217529;1.0;0.012500000186264515;0.8581035733222961
4693;4.426085948944092;1.0;0.02500000037252903;0.8541328310966492
4694;4.550167083740234;1.0;0.02500000037252903;0.8520653247833252
4695;4.584567070007324;1.0;0.02500000037252903;0.8515015840530396
4696;4.713366985321045;1.0;0.012500000186264515;0.8519263863563538
4697;4.752486228942871;1.0;0.02500000037252903;0.8488069176673889
4698;4.598085880279541;1.0;0.03500000014901161;0.8492811322212219
4699;7.643847942352295;1.0;0.03500000014901161;0.8116347789764404
4700;0.0;1.0;0.03500000014901161;0.9929999709129333
4701;0.0;1.0;0.04500000178813934;0.9909999966621399
4702;0.0;1.0;0.09000000357627869;0.9819999933242798
4703;0.0;1.0;0.10000000149011612;0.9800000190734863
4704;0.0;1.0;0.20000000298023224;0.9599999785423279
4705;0.0;1.0;0.20000000298023224;0.9599999785423279
4706;0.0;1.0;0.1899999976158142;0.9620000123977661
4707;0.0;1.0;0.1899999976158142;0.9620000123977661
4708;0.0;1.0;0.0949999988079071;0.9810000061988831
4709;0.0;1.0;0.08500000089406967;0.9829999804496765
4710;0.0;1.0;0.17000000178813934;0.9660000205039978
4711;0.0;1.0;0.17000000178813934;0.9660000205039978
4712;0.0;1.0;0.08500000089406967;0.9829999804496765
4713;0.0;1.0;0.042500000447034836;0.9915000200271606
4714;0.0;1.0;0.021250000223517418;0.9957500100135803
4715;0.0;1.0;0.011250000447034836;0.9977499842643738
4716;0.0;1.0;0.021250000223517418;0.9957500100135803
4717;0.0;1.0;0.010625000111758709;0.9978749752044678
4718;0.0;1.0;0.0006250001024454832;0.999875009059906
4719;0.0;1.0;0.010625000111758709;0.9978749752044678
4720;0.0;1.0;0.0006250001024454832;0.999875009059906
4721;0.0;1.0;0.0003125000512227416;0.9999374747276306
4722;0.0;1.0;0.0003125000512227416;0.9999374747276306
4723;0.0;1.0;0.0003125000512227416;0.9999374747276306
4724;0.0;1.0;0.0003125000512227416;0.9999374747276306
4725;0.0;1.0;0.0001562500256113708;0.9999687671661377
4726;0.0;1.0;7.81250128056854e-05;0.9999843835830688
4727;0.0;1.0;7.81250128056854e-05;0.9999843835830688
4728;0.0;1.0;0.0001562500256113708;0.9999687671661377
4729;0.0;1.0;0.0003125000512227416;0.9999374747276306
4730;0.0;1.0;0.0006250001024454832;0.999875009059906
4731;0.0;1.0;0.0;1.0
4732;0.0;1.0;0.0;1.0
4733;0.0;1.0;0.0;1.0
4734;0.0;1.0;0.009999999776482582;0.9980000257492065
4735;0.0;1.0;0.019999999552965164;0.9959999918937683
4736;0.0;1.0;0.029999999329447746;0.9940000176429749
4737;0.0;1.0;0.03999999910593033;0.9919999837875366
4738;0.0;1.0;0.03999999910593033;0.9919999837875366
4739;0.0;1.0;0.07999999821186066;0.984000027179718
4740;0.0;1.0;0.07999999821186066;0.984000027179718
4741;0.0;1.0;0.1599999964237213;0.9679999947547913
4742;0.0;1.0;0.17000000178813934;0.9660000205039978
4743;0.0;1.0;0.08500000089406967;0.9829999804496765
4744;0.0;1.0;0.08500000089406967;0.9829999804496765
4745;0.0;1.0;0.08500000089406967;0.9829999804496765
4746;0.0;1.0;0.07500000298023224;0.9850000143051147
4747;0.0;1.0;0.03750000149011612;0.9925000071525574
4748;0.0;1.0;0.01875000074505806;0.9962499737739563
4749;0.0;1.0;0.00937500037252903;0.9981250166893005
4750;0.0;1.0;0.01875000074505806;0.9962499737739563
4751;0.0;1.0;0.01875000074505806;0.9962499737739563
4752;0.0;1.0;0.00937500037252903;0.9981250166893005
4753;0.0;1.0;0.01875000074505806;0.9962499737739563
4754;0.0;1.0;0.008750000968575478;0.9982500076293945
4755;0.0;1.0;0.01875000074505806;0.9962499737739563
4756;0.0;1.0;0.008750000968575478;0.9982500076293945
4757;0.0;1.0;0.004375000484287739;0.9991250038146973
4758;0.0;1.0;0.014375000260770321;0.9971250295639038
4759;0.0;1.0;0.004375000484287739;0.9991250038146973
4760;0.0;1.0;0.0021875002421438694;0.9995625019073486
4761;0.0;1.0;0.004375000484287739;0.9991250038146973
4762;0.0;1.0;0.014375000260770321;0.9971250295639038
4763;0.0;1.0;0.0071875001303851604;0.9985625147819519
4764;0.0;1.0;0.01718750037252903;0.9965624809265137
4765;0.0;1.0;0.008593750186264515;0.9982812404632568
4766;0.0;1.0;0.0042968750931322575;0.9991406202316284
4767;0.0;1.0;0.0042968750931322575;0.9991406202316284
4768;0.0;1.0;0.014296875335276127;0.997140645980835
4769;0.0;1.0;0.007148437667638063;0.9985703229904175
4770;0.0;1.0;0.0;1.0
4771;0.0;1.0;0.009999999776482582;0.9980000257492065
4772;0.0;1.0;0.004999999888241291;0.9990000128746033
4773;0.0;1.0;0.004999999888241291;0.9990000128746033
4774;0.0;1.0;0.0024999999441206455;0.9994999766349792
4775;0.0;1.0;0.0012499999720603228;0.999750018119812
4776;0.0;1.0;0.011249999515712261;0.9977499842643738
4777;0.0;1.0;0.022499999031424522;0.9955000281333923
4778;0.0;1.0;0.011249999515712261;0.9977499842643738
4779;0.0;1.0;0.005624999757856131;0.9988750219345093
4780;0.0;1.0;0.015625;0.996874988079071
4781;0.0;1.0;0.025624999776482582;0.9948750138282776
4782;0.0;1.0;0.012812499888241291;0.9974374771118164
4783;0.0;1.0;0.0064062499441206455;0.9987187385559082
4784;0.0;1.0;0.01640624925494194;0.9967187643051147
4785;0.0;1.0;0.01640624925494194;0.9967187643051147
4786;0.0;1.0;0.00820312462747097;0.9983593821525574
4787;0.0;1.0;0.018203124403953552;0.9963593482971191
4788;0.0;1.0;0.009101562201976776;0.9981796741485596
4789;0.0;1.0;0.004550781100988388;0.9990898370742798
4790;0.0;1.0;0.01455078087747097;0.9970898628234863
4791;0.0;1.0;0.007275390438735485;0.9985449314117432
4792;0.0;1.0;0.01455078087747097;0.9970898628234863
4793;0.0;1.0;0.007275390438735485;0.9985449314117432
4794;0.0;1.0;0.007275390438735485;0.9985449314117432
4795;0.0;1.0;0.0036376952193677425;0.9992724657058716
4796;0.0;1.0;0.0018188476096838713;0.9996362328529358
4797;0.0;1.0;0.0018188476096838713;0.9996362328529358
4798;0.0;1.0;0.011818847618997097;0.9976362586021423
4799;0.0;1.0;0.023637695237994194;0.9952724575996399
4800;0.0;1.0;0.033637695014476776;0.9932724833488464
4801;0.0;1.0;0.023637695237994194;0.9952724575996399
4802;0.0;1.0;0.04727539047598839;0.9905449151992798
4803;0.0;1.0;0.05727539211511612;0.9885449409484863
4804;0.0;1.0;0.02863769605755806;0.9942724704742432
4805;0.0;1.0;0.018637696281075478;0.9962724447250366
4806;0.0;1.0;0.009318848140537739;0.9981362223625183
4807;0.0;1.0;0.0;1.0
4808;0.0;1.0;0.0;1.0
4809;0.0;1.0;0.009999999776482582;0.9980000257492065
4810;0.0;1.0;0.004999999888241291;0.9990000128746033
4811;0.0;1.0;0.014999999664723873;0.996999979019165
4812;0.0;1.0;0.029999999329447746;0.9940000176429749
4813;0.0;1.0;0.019999999552965164;0.9959999918937683
4814;0.0;1.0;0.009999999776482582;0.9980000257492065
4815;0.0;1.0;0.009999999776482582;0.9980000257492065
4816;0.0;1.0;0.019999999552965164;0.9959999918937683
4817;0.0;1.0;0.009999999776482582;0.9980000257492065
4818;0.0;1.0;0.004999999888241291;0.9990000128746033
4819;0.0;1.0;0.004999999888241291;0.9990000128746033
4820;0.0;1.0;0.0024999999441206455;0.9994999766349792
4821;0.0;1.0;0.012500000186264515;0.9975000023841858
4822;0.0;1.0;0.02500000037252903;0.9950000047683716
4823;0.0;1.0;0.03500000014901161;0.9929999709129333
4824;0.0;1.0;0.03500000014901161;0.9929999709129333
4825;0.0;1.0;0.07000000029802322;0.9860000014305115
4826;0.0;1.0;0.05999999865889549;0.9879999756813049
4827;0.0;1.0;0.04999999701976776;0.9900000095367432
4828;0.0;1.0;0.05999999865889549;0.9879999756813049
4829;0.0;1.0;0.029999999329447746;0.9940000176429749
4830;0.0;1.0;0.014999999664723873;0.996999979019165
4831;0.0;1.0;0.029999999329447746;0.9940000176429749
4832;0.0;1.0;0.014999999664723873;0.996999979019165
4833;0.0;1.0;0.02500000037252903;0.9950000047683716
4834;0.0;1.0;0.05000000074505806;0.9900000095367432
4835;0.0;1.0;0.10000000149011612;0.9800000190734863
4836;0.0;1.0;0.10999999940395355;0.9779999852180481
4837;0.0;1.0;0.10000000149011612;0.9800000190734863
4838;0.0;1.0;0.05000000074505806;0.9900000095367432
4839;0.0;1.0;0.02500000037252903;0.9950000047683716
4840;0.0;1.0;0.012500000186264515;0.9975000023841858
4841;0.0;1.0;0.02500000037252903;0.9950000047683716
4842;0.0;1.0;0.02500000037252903;0.9950000047683716
4843;0.0;1.0;0.012500000186264515;0.9975000023841858
4844;0.0;1.0;0.012500000186264515;0.9975000023841858
4845;0.0;1.0;0.02250000089406967;0.9955000281333923
4846;0.0;1.0;0.04500000178813934;0.9909999966621399
4847;0.0;1.0;0.02250000089406967;0.9955000281333923
4848;0.0;1.0;0.01250000111758709;0.9975000023841858
4849;0.0;1.0;0.01250000111758709;0.9975000023841858
4850;0.0;1.0;0.002500001108273864;0.9994999766349792
4851;0.0;1.0;0.005000002216547728;0.9990000128746033
4852;0.0;1.0;0.0;1.0
4853;0.0;1.0;0.0;1.0
4854;0.0;1.0;0.0;1.0
4855;0.0;1.0;0.009999999776482582;0.9980000257492065
4856;0.0;1.0;0.0;1.0
4857;0.0;1.0;0.0;1.0
4858;0.0;1.0;0.0;1.0
4859;0.0;1.0;0.0;1.0
4860;0.0;1.0;0.0;1.0
4861;0.0;1.0;0.009999999776482582;0.9980000257492065
4862;0.0;1.0;0.019999999552965164;0.9959999918937683
4863;0.0;1.0;0.03999999910593033;0.9919999837875366
4864;0.0;1.0;0.05000000074505806;0.9900000095367432
4865;0.0;1.0;0.02500000037252903;0.9950000047683716
4866;0.0;1.0;0.02500000037252903;0.9950000047683716
4867;0.0;1.0;0.012500000186264515;0.9975000023841858
4868;0.0;1.0;0.02500000037252903;0.9950000047683716
4869;0.0;1.0;0.05000000074505806;0.9900000095367432
4870;0.0;1.0;0.10000000149011612;0.9800000190734863
4871;0.0;1.0;0.20000000298023224;0.9599999785423279
4872;0.0;1.0;0.4000000059604645;0.9200000166893005
4873;0.0;1.0;0.20000000298023224;0.9599999785423279
4874;0.0;1.0;0.20000000298023224;0.9599999785423279
4875;0.0;1.0;0.1899999976158142;0.9620000123977661
4876;0.0;1.0;0.20000000298023224;0.9599999785423279
4877;0.0;1.0;0.20000000298023224;0.9599999785423279
4878;0.0;1.0;0.21000000834465027;0.9580000042915344
4879;0.0;1.0;0.20000000298023224;0.9599999785423279
4880;0.0;1.0;0.10000000149011612;0.9800000190734863
4881;0.0;1.0;0.20000000298023224;0.9599999785423279
4882;0.0;1.0;0.21000000834465027;0.9580000042915344
4883;0.0;1.0;0.10500000417232513;0.9789999723434448
4884;0.0;1.0;0.0950000062584877;0.9810000061988831
4885;0.0;1.0;0.04750000312924385;0.9904999732971191
4886;0.0;1.0;0.023750001564621925;0.9952499866485596
4887;0.0;1.0;0.04750000312924385;0.9904999732971191
4888;0.0;1.0;0.04750000312924385;0.9904999732971191
4889;0.0;1.0;0.05750000476837158;0.9884999990463257
4890;0.0;1.0;0.04750000312924385;0.9904999732971191
4891;0.0;1.0;0.0950000062584877;0.9810000061988831
4892;0.0;1.0;0.0950000062584877;0.9810000061988831
4893;0.0;1.0;0.1900000125169754;0.9620000123977661
4894;0.0;1.0;0.20000001788139343;0.9599999785423279
4895;0.0;1.0;0.10000000894069672;0.9800000190734863
4896;0.0;1.0;0.05000000447034836;0.9900000095367432
4897;0.0;1.0;0.02500000223517418;0.9950000047683716
4898;0.0;1.0;0.01250000111758709;0.9975000023841858
4899;0.0;1.0;0.006250000558793545;0.9987499713897705
4900;0.0;1.0;0.01250000111758709;0.9975000023841858
4901;0.0;1.0;0.01250000111758709;0.9975000023841858
4902;0.0;1.0;0.006250000558793545;0.9987499713897705
4903;0.0;1.0;0.0162500012665987;0.996749997138977
4904;0.0;1.0;0.00812500063329935;0.9983749985694885
4905;0.0;1.0;0.00812500063329935;0.9983749985694885
4906;0.0;1.0;0.004062500316649675;0.9991875290870667
4907;0.0;1.0;0.00812500063329935;0.9983749985694885
4908;0.0;1.0;0.0;1.0
4909;0.0;1.0;0.0;1.0
4910;0.0;1.0;0.0;1.0
4911;0.0;1.0;0.0;1.0
4912;0.0;1.0;0.009999999776482582;0.9980000257492065
4913;0.0;1.0;0.009999999776482582;0.9980000257492065
4914;0.0;1.0;0.0;1.0
4915;0.0;1.0;0.0;1.0
4916;0.0;1.0;0.009999999776482582;0.9980000257492065
4917;0.0;1.0;0.009999999776482582;0.9980000257492065
4918;0.0;1.0;0.0;1.0
4919;0.0;1.0;0.0;1.0
4920;0.0;1.0;0.0;1.0
4921;0.0;1.0;0.009999999776482582;0.9980000257492065
4922;0.0;1.0;0.019999999552965164;0.9959999918937683
4923;0.0;1.0;0.019999999552965164;0.9959999918937683
4924;0.0;1.0;0.009999999776482582;0.9980000257492065
4925;0.0;1.0;0.019999999552965164;0.9959999918937683
4926;0.0;1.0;0.029999999329447746;0.9940000176429749
4927;0.0;1.0;0.029999999329447746;0.9940000176429749
4928;0.0;1.0;0.029999999329447746;0.9940000176429749
4929;0.0;1.0;0.019999999552965164;0.9959999918937683
4930;0.0;1.0;0.019999999552965164;0.9959999918937683
4931;0.0;1.0;0.03999999910593033;0.9919999837875366
4932;0.0;1.0;0.05000000074505806;0.9900000095367432
4933;0.0;1.0;0.06000000238418579;0.9879999756813049
4934;0.0;1.0;0.030000001192092896;0.9940000176429749
4935;0.0;1.0;0.06000000238418579;0.9879999756813049
4936;0.0;1.0;0.030000001192092896;0.9940000176429749
4937;0.0;1.0;0.015000000596046448;0.996999979019165
4938;0.0;1.0;0.030000001192092896;0.9940000176429749
4939;0.0;1.0;0.06000000238418579;0.9879999756813049
4940;0.0;1.0;0.030000001192092896;0.9940000176429749
4941;0.0;1.0;0.04000000283122063;0.9919999837875366
4942;0.0;1.0;0.08000000566244125;0.984000027179718
4943;0.0;1.0;0.07000000774860382;0.9860000014305115
4944;0.0;1.0;0.03500000387430191;0.9929999709129333
4945;0.0;1.0;0.03500000387430191;0.9929999709129333
4946;0.0;1.0;0.017500001937150955;0.9965000152587891
4947;0.0;1.0;0.008750000968575478;0.9982500076293945
4948;0.0;1.0;0.0;1.0
4949;0.0;1.0;0.009999999776482582;0.9980000257492065
4950;0.0;1.0;0.004999999888241291;0.9990000128746033
4951;0.0;1.0;0.004999999888241291;0.9990000128746033
4952;0.0;1.0;0.0024999999441206455;0.9994999766349792
4953;0.0;1.0;0.0012499999720603228;0.999750018119812
4954;0.0;1.0;0.0024999999441206455;0.9994999766349792
4955;0.0;1.0;0.012500000186264515;0.9975000023841858
4956;0.0;1.0;0.02500000037252903;0.9950000047683716
4957;0.0;1.0;0.03500000014901161;0.9929999709129333
4958;0.0;1.0;0.02500000037252903;0.9950000047683716
4959;0.0;1.0;0.012500000186264515;0.9975000023841858
4960;0.0;1.0;0.0062500000931322575;0.9987499713897705
4961;0.0;1.0;0.0;1.0
4962;0.0;1.0;0.0;1.0
4963;0.0;1.0;0.009999999776482582;0.9980000257492065
4964;0.0;1.0;0.019999999552965164;0.9959999918937683
4965;0.0;1.0;0.03999999910593033;0.9919999837875366
4966;0.0;1.0;0.019999999552965164;0.9959999918937683
4967;0.0;1.0;0.009999999776482582;0.9980000257492065
4968;0.0;1.0;0.009999999776482582;0.9980000257492065
4969;0.0;1.0;0.0;1.0
4970;0.0;1.0;0.009999999776482582;0.9980000257492065
4971;0.0;1.0;0.004999999888241291;0.9990000128746033
4972;0.0;1.0;0.0024999999441206455;0.9994999766349792
4973;0.0;1.0;0.012500000186264515;0.9975000023841858
4974;0.0;1.0;0.012500000186264515;0.9975000023841858
4975;0.0;1.0;0.02500000037252903;0.9950000047683716
4976;0.0;1.0;0.03500000014901161;0.9929999709129333
4977;0.0;1.0;0.03500000014901161;0.9929999709129333
4978;0.0;1.0;0.017500000074505806;0.9965000152587891
4979;0.0;1.0;0.017500000074505806;0.9965000152587891
4980;0.0;1.0;0.027499999850988388;0.9944999814033508
4981;0.0;1.0;0.054999999701976776;0.9890000224113464
4982;0.0;1.0;0.044999998062849045;0.9909999966621399
4983;0.0;1.0;0.034999996423721313;0.9930000305175781
4984;0.0;1.0;0.02499999664723873;0.9950000047683716
4985;0.0;1.0;0.012499998323619366;0.9975000023841858
4986;0.0;1.0;0.00249999831430614;0.9994999766349792
4987;0.0;1.0;0.012499998323619366;0.9975000023841858
4988;0.0;1.0;0.022499999031424522;0.9955000281333923
4989;0.0;1.0;0.032499998807907104;0.9934999942779541
4990;0.0;1.0;0.022499999031424522;0.9955000281333923
4991;0.0;1.0;0.022499999031424522;0.9955000281333923
4992;0.0;1.0;0.022499999031424522;0.9955000281333923
4993;0.0;1.0;0.011249999515712261;0.9977499842643738
4994;0.0;1.0;0.0012499995063990355;0.999750018119812
4995;0.0;1.0;0.0;1.0
4996;0.0;1.0;0.0;1.0
4997;0.0;1.0;0.0;1.0
4998;0.0;1.0;0.0;1.0
4999;0.0;1.0;0.0;1.0
5000;0.0;1.0;0.0;1.0
5001;0.0;1.0;0.0;1.0
5002;0.0;1.0;0.009999999776482582;0.9980000257492065
5003;0.0;1.0;0.0;1.0
5004;0.0;1.0;0.0;1.0
5005;0.0;1.0;0.0;1.0
5006;0.0;1.0;0.009999999776482582;0.9980000257492065
5007;0.0;1.0;0.009999999776482582;0.9980000257492065
5008;0.0;1.0;0.019999999552965164;0.9959999918937683
5009;0.0;1.0;0.019999999552965164;0.9959999918937683
5010;0.0;1.0;0.009999999776482582;0.9980000257492065
5011;0.0;1.0;0.009999999776482582;0.9980000257492065
5012;0.0;1.0;0.004999999888241291;0.9990000128746033
5013;0.0;1.0;0.014999999664723873;0.996999979019165
5014;0.0;1.0;0.014999999664723873;0.996999979019165
5015;0.0;1.0;0.029999999329447746;0.9940000176429749
5016;0.0;1.0;0.014999999664723873;0.996999979019165
5017;0.0;1.0;0.004999999888241291;0.9990000128746033
5018;0.0;1.0;0.0;1.0
5019;0.0;1.0;0.0;1.0
5020;0.0;1.0;0.0;1.0
5021;0.0;1.0;0.009999999776482582;0.9980000257492065
5022;0.0;1.0;0.0;1.0
5023;0.0;1.0;0.0;1.0
5024;0.0;1.0;0.0;1.0
5025;0.0;1.0;0.0;1.0
5026;0.0;1.0;0.0;1.0
5027;0.0;1.0;0.0;1.0
