time;delayMs;Util;dropProb;reward
4358;0.0;1.0;0.02500000223517418;0.9950000047683716
4359;0.0;1.0;0.01250000111758709;0.9975000023841858
4360;0.0;1.0;0.002500001108273864;0.9994999766349792
4361;0.0;1.0;0.01250000111758709;0.9975000023841858
4362;0.0;1.0;0.01250000111758709;0.9975000023841858
4363;0.0;1.0;0.002500001108273864;0.9994999766349792
4364;0.0;1.0;0.001250000554136932;0.999750018119812
4365;0.0;1.0;0.001250000554136932;0.999750018119812
4366;0.0;1.0;0.000625000277068466;0.999875009059906
4367;0.0;1.0;0.001250000554136932;0.999750018119812
4368;0.0;1.0;0.000625000277068466;0.999875009059906
4369;0.0;1.0;0.000625000277068466;0.999875009059906
4370;0.0;1.0;0.001250000554136932;0.999750018119812
4371;0.0;1.0;0.011250000447034836;0.9977499842643738
4372;0.0;1.0;0.011250000447034836;0.9977499842643738
4373;0.0;1.0;0.005625000223517418;0.9988750219345093
4374;0.0;1.0;0.002812500111758709;0.9994375109672546
4375;0.0;1.0;0.012812499888241291;0.9974374771118164
4376;0.0;1.0;0.025624999776482582;0.9948750138282776
4377;0.0;1.0;0.012812499888241291;0.9974374771118164
4378;0.0;1.0;0.025624999776482582;0.9948750138282776
4379;0.0;1.0;0.051249999552965164;0.9897500276565552
4380;0.0;1.0;0.04124999791383743;0.9917500019073486
4381;0.0;1.0;0.03124999813735485;0.9937499761581421
4382;0.0;1.0;0.015624999068677425;0.996874988079071
4383;0.0;1.0;0.015624999068677425;0.996874988079071
4384;0.0;1.0;0.007812499534338713;0.9984375238418579
4385;0.0;1.0;0.007812499534338713;0.9984375238418579
4386;0.0;1.0;0.015624999068677425;0.996874988079071
4387;0.0;1.0;0.025624999776482582;0.9948750138282776
4388;0.0;1.0;0.012812499888241291;0.9974374771118164
4389;0.0;1.0;0.0064062499441206455;0.9987187385559082
4390;0.0;1.0;0.01640624925494194;0.9967187643051147
4391;0.0;1.0;0.03281249850988388;0.9934375286102295
4392;0.0;1.0;0.01640624925494194;0.9967187643051147
4393;0.0;1.0;0.00820312462747097;0.9983593821525574
4394;0.0;1.0;0.018203124403953552;0.9963593482971191
4395;0.0;1.0;0.036406248807907104;0.9927187561988831
4396;0.0;1.0;0.018203124403953552;0.9963593482971191
4397;0.0;1.0;0.028203124180436134;0.9943593740463257
4398;0.0;1.0;0.014101562090218067;0.9971796870231628
4399;4.2192301750183105;1.0;0.007050781045109034;0.8612932562828064
4400;0.48555201292037964;1.0;0.01705078035593033;0.9700354337692261
4401;0.0;1.0;0.03410156071186066;0.9931796789169312
4402;0.0;1.0;0.03410156071186066;0.9931796789169312
4403;0.0;1.0;0.024101560935378075;0.9951797127723694
4404;0.0;1.0;0.024101560935378075;0.9951797127723694
4405;0.0;1.0;0.012050780467689037;0.9975898265838623
4406;0.0;1.0;0.006025390233844519;0.9987949132919312
4407;0.0;1.0;0.0030126951169222593;0.9993974566459656
4408;0.0;1.0;0.0015063475584611297;0.9996987581253052
4409;0.0;1.0;0.0015063475584611297;0.9996987581253052
4410;0.0;1.0;0.0007531737792305648;0.9998493790626526
4411;0.0;1.0;0.010753173381090164;0.9978493452072144
4412;0.0;1.0;0.02150634676218033;0.9956987500190735
4413;0.0;1.0;0.04301269352436066;0.9913974404335022
4414;0.0;1.0;0.04301269352436066;0.9913974404335022
4415;0.0;1.0;0.02150634676218033;0.9956987500190735
4416;0.0;1.0;0.010753173381090164;0.9978493452072144
4417;0.0;1.0;0.02150634676218033;0.9956987500190735
4418;0.0;1.0;0.02150634676218033;0.9956987500190735
4419;0.0;1.0;0.010753173381090164;0.9978493452072144
4420;0.0;1.0;0.02150634676218033;0.9956987500190735
4421;0.0;1.0;0.011506346985697746;0.9976987242698669
4422;0.0;1.0;0.02150634676218033;0.9956987500190735
4423;0.0;1.0;0.03150634840130806;0.9936987161636353
4424;0.0;1.0;0.021506348624825478;0.9956987500190735
4425;0.0;1.0;0.043012697249650955;0.9913974404335022
4426;0.0;1.0;0.053012698888778687;0.9893974661827087
4427;0.0;1.0;0.10602539777755737;0.9787949323654175
4428;0.0;1.0;0.09602539986371994;0.9807949066162109
4429;0.0;1.0;0.19205079972743988;0.9615898132324219
4430;0.0;1.0;0.2020508050918579;0.9595898389816284
4431;0.0;1.0;0.2020508050918579;0.9595898389816284
4432;0.0;1.0;0.21205081045627594;0.957589864730835
4433;0.0;1.0;0.10602540522813797;0.9787949323654175
4434;0.0;1.0;0.09602540731430054;0.9807949066162109
4435;0.0;1.0;0.0860254094004631;0.9827949404716492
4436;0.0;1.0;0.04301270470023155;0.9913974404335022
4437;0.0;1.0;0.0860254094004631;0.9827949404716492
4438;0.0;1.0;0.0860254094004631;0.9827949404716492
4439;0.0;1.0;0.04301270470023155;0.9913974404335022
4440;0.0;1.0;0.05301270633935928;0.9893974661827087
4441;0.0;1.0;0.10602541267871857;0.9787949323654175
4442;0.0;1.0;0.10602541267871857;0.9787949323654175
4443;0.0;1.0;0.09602541476488113;0.9807949066162109
4444;0.0;1.0;0.10602541267871857;0.9787949323654175
4445;0.0;1.0;0.09602541476488113;0.9807949066162109
4446;0.0;1.0;0.09602541476488113;0.9807949066162109
4447;0.0;1.0;0.0860254168510437;0.9827949404716492
4448;0.0;1.0;0.04301270842552185;0.9913974404335022
4449;7.336566925048828;1.0;0.021506354212760925;0.8172884583473206
4450;0.0;1.0;0.010753177106380463;0.9978493452072144
4451;0.0;1.0;0.0007531770970672369;0.9998493790626526
4452;0.0;1.0;0.00037658854853361845;0.9999246597290039
4453;0.0;1.0;0.0007531770970672369;0.9998493790626526
4454;0.0;1.0;0.0007531770970672369;0.9998493790626526
4455;0.0;1.0;0.0;1.0
4456;0.0;1.0;0.0;1.0
4457;0.0;1.0;0.009999999776482582;0.9980000257492065
4458;0.0;1.0;0.004999999888241291;0.9990000128746033
4459;0.0;1.0;0.0;1.0
4460;0.0;1.0;0.009999999776482582;0.9980000257492065
4461;0.0;1.0;0.004999999888241291;0.9990000128746033
4462;0.0;1.0;0.009999999776482582;0.9980000257492065
4463;0.0;1.0;0.019999999552965164;0.9959999918937683
4464;0.0;1.0;0.019999999552965164;0.9959999918937683
4465;0.0;1.0;0.029999999329447746;0.9940000176429749
4466;0.0;1.0;0.029999999329447746;0.9940000176429749
4467;0.0;1.0;0.05999999865889549;0.9879999756813049
4468;0.0;1.0;0.11999999731779099;0.9760000109672546
4469;0.0;1.0;0.12999999523162842;0.9739999771118164
4470;0.0;1.0;0.11999999731779099;0.9760000109672546
4471;0.0;1.0;0.23999999463558197;0.9520000219345093
4472;0.0;1.0;0.47999998927116394;0.9039999842643738
4473;0.0;1.0;0.4899999797344208;0.9020000100135803
4474;0.0;1.0;0.47999998927116394;0.9039999842643738
4475;0.0;1.0;0.23999999463558197;0.9520000219345093
4476;0.0;1.0;0.11999999731779099;0.9760000109672546
4477;0.0;1.0;0.10999999940395355;0.9779999852180481
4478;0.0;1.0;0.054999999701976776;0.9890000224113464
4479;0.0;1.0;0.027499999850988388;0.9944999814033508
4480;0.0;1.0;0.017500000074505806;0.9965000152587891
4481;0.0;1.0;0.007500000298023224;0.9984999895095825
4482;0.0;1.0;0.017500000074505806;0.9965000152587891
4483;0.0;1.0;0.017500000074505806;0.9965000152587891
4484;0.0;1.0;0.008750000037252903;0.9982500076293945
4485;0.0;1.0;0.017500000074505806;0.9965000152587891
4486;0.0;1.0;0.027499999850988388;0.9944999814033508
4487;0.0;1.0;0.027499999850988388;0.9944999814033508
4488;0.0;1.0;0.013749999925494194;0.9972500205039978
4489;0.0;1.0;0.027499999850988388;0.9944999814033508
4490;0.0;1.0;0.013749999925494194;0.9972500205039978
4491;0.0;1.0;0.0037499999161809683;0.9992499947547913
4492;0.0;1.0;0.007499999832361937;0.9984999895095825
4493;0.0;1.0;0.0037499999161809683;0.9992499947547913
4494;0.0;1.0;0.0037499999161809683;0.9992499947547913
4495;0.0;1.0;0.0018749999580904841;0.999625027179718
4496;0.0;1.0;0.0009374999790452421;0.9998124837875366
4497;0.0;1.0;0.0;1.0
4498;0.0;1.0;0.009999999776482582;0.9980000257492065
4499;5.061913013458252;1.0;0.019999999552965164;0.8450770378112793
4500;3.671674966812134;1.0;0.029999999329447746;0.8669769763946533
4501;0.0;1.0;0.05999999865889549;0.9879999756813049
4502;0.0;1.0;0.05999999865889549;0.9879999756813049
4503;0.0;1.0;0.11999999731779099;0.9760000109672546
4504;0.0;1.0;0.05999999865889549;0.9879999756813049
4505;0.0;1.0;0.029999999329447746;0.9940000176429749
4506;0.0;1.0;0.03999999910593033;0.9919999837875366
4507;0.0;1.0;0.019999999552965164;0.9959999918937683
4508;0.0;1.0;0.009999999776482582;0.9980000257492065
4509;0.0;1.0;0.019999999552965164;0.9959999918937683
4510;0.0;1.0;0.009999999776482582;0.9980000257492065
4511;0.0;1.0;0.004999999888241291;0.9990000128746033
4512;0.0;1.0;0.0024999999441206455;0.9994999766349792
4513;0.0;1.0;0.0012499999720603228;0.999750018119812
4514;0.0;1.0;0.0;1.0
4515;0.0;1.0;0.009999999776482582;0.9980000257492065
4516;0.0;1.0;0.019999999552965164;0.9959999918937683
4517;0.0;1.0;0.009999999776482582;0.9980000257492065
4518;0.0;1.0;0.019999999552965164;0.9959999918937683
4519;0.0;1.0;0.019999999552965164;0.9959999918937683
4520;0.0;1.0;0.019999999552965164;0.9959999918937683
4521;0.0;1.0;0.009999999776482582;0.9980000257492065
4522;0.0;1.0;0.009999999776482582;0.9980000257492065
4523;0.0;1.0;0.009999999776482582;0.9980000257492065
4524;0.0;1.0;0.004999999888241291;0.9990000128746033
4525;0.0;1.0;0.0;1.0
4526;0.0;1.0;0.009999999776482582;0.9980000257492065
4527;0.0;1.0;0.019999999552965164;0.9959999918937683
4528;0.0;1.0;0.009999999776482582;0.9980000257492065
4529;0.0;1.0;0.004999999888241291;0.9990000128746033
4530;0.0;1.0;0.004999999888241291;0.9990000128746033
4531;0.0;1.0;0.0024999999441206455;0.9994999766349792
4532;0.0;1.0;0.0012499999720603228;0.999750018119812
4533;0.0;1.0;0.0024999999441206455;0.9994999766349792
4534;0.0;1.0;0.0012499999720603228;0.999750018119812
4535;0.0;1.0;0.0006249999860301614;0.999875009059906
4536;0.0;1.0;0.0012499999720603228;0.999750018119812
4537;0.0;1.0;0.0024999999441206455;0.9994999766349792
4538;0.0;1.0;0.0024999999441206455;0.9994999766349792
4539;0.0;1.0;0.004999999888241291;0.9990000128746033
4540;0.0;1.0;0.009999999776482582;0.9980000257492065
4541;0.0;1.0;0.019999999552965164;0.9959999918937683
4542;0.0;1.0;0.009999999776482582;0.9980000257492065
4543;0.0;1.0;0.019999999552965164;0.9959999918937683
4544;0.0;1.0;0.009999999776482582;0.9980000257492065
4545;0.0;1.0;0.004999999888241291;0.9990000128746033
4546;0.0;1.0;0.009999999776482582;0.9980000257492065
4547;0.0;1.0;0.004999999888241291;0.9990000128746033
4548;0.0;1.0;0.009999999776482582;0.9980000257492065
4549;7.146596908569336;1.0;0.004999999888241291;0.8224914073944092
4550;0.0;1.0;0.004999999888241291;0.9990000128746033
4551;0.0;1.0;0.009999999776482582;0.9980000257492065
4552;0.0;1.0;0.004999999888241291;0.9990000128746033
4553;0.0;1.0;0.004999999888241291;0.9990000128746033
4554;0.0;1.0;0.014999999664723873;0.996999979019165
4555;0.0;1.0;0.004999999888241291;0.9990000128746033
4556;0.0;1.0;0.0024999999441206455;0.9994999766349792
4557;0.0;1.0;0.0;1.0
4558;0.0;1.0;0.0;1.0
4559;0.0;1.0;0.0;1.0
4560;0.0;1.0;0.0;1.0
4561;0.0;1.0;0.0;1.0
4562;0.0;1.0;0.0;1.0
4563;0.0;1.0;0.0;1.0
4564;0.0;1.0;0.0;1.0
4565;0.0;1.0;0.0;1.0
4566;0.0;1.0;0.009999999776482582;0.9980000257492065
4567;0.0;1.0;0.0;1.0
4568;0.0;1.0;0.0;1.0
4569;0.0;1.0;0.0;1.0
4570;0.0;1.0;0.009999999776482582;0.9980000257492065
4571;0.0;1.0;0.019999999552965164;0.9959999918937683
4572;0.0;1.0;0.03999999910593033;0.9919999837875366
4573;0.0;1.0;0.019999999552965164;0.9959999918937683
4574;0.0;1.0;0.009999999776482582;0.9980000257492065
4575;0.0;1.0;0.0;1.0
4576;0.0;1.0;0.0;1.0
4577;0.0;1.0;0.0;1.0
4578;0.0;1.0;0.009999999776482582;0.9980000257492065
4579;0.0;1.0;0.0;1.0
4580;0.0;1.0;0.0;1.0
4581;0.0;1.0;0.0;1.0
4582;0.0687130019068718;1.0;0.009999999776482582;0.9939330816268921
4583;0.2022320032119751;1.0;0.004999999888241291;0.9873377680778503
4584;0.23663200438022614;1.0;0.009999999776482582;0.9844436645507812
4585;0.31351301074028015;1.0;0.0;0.9822990894317627
4586;0.3007130026817322;1.0;0.009999999776482582;0.9809808135032654
4587;0.4342319965362549;1.0;0.004999999888241291;0.9750279784202576
4588;0.4686320126056671;1.0;0.014999999664723873;0.9712916612625122
4589;0.597432017326355;1.0;0.004999999888241291;0.9669800400733948
4590;0.5374320149421692;1.0;0.0;0.9708836674690247
4591;0.7087129950523376;1.0;0.0;0.9627562761306763
4592;0.6015130281448364;1.0;0.0;0.9677848219871521
4593;0.6831129789352417;1.0;0.0;0.9639398455619812
4594;0.7647129893302917;1.0;0.009999999776482582;0.9582037329673767
4595;0.8038319945335388;1.0;0.004999999888241291;0.9574499130249023
4596;0.8854320049285889;1.0;0.009999999776482582;0.9528666138648987
4597;0.9670320153236389;1.0;0.004999999888241291;0.9503812789916992
4598;1.1383130550384521;1.0;0.004999999888241291;0.9433668255805969
4599;6.270312786102295;1.0;0.0;0.8330930471420288
4600;10.321432113647461;1.0;0.0;0.7979020476341248
4601;0.0;1.0;0.0;1.0
4602;0.0;1.0;0.0;1.0
4603;0.0;1.0;0.009999999776482582;0.9980000257492065
4604;0.0;1.0;0.0;1.0
4605;0.0;1.0;0.009999999776482582;0.9980000257492065
4606;0.0;1.0;0.019999999552965164;0.9959999918937683
4607;0.0;1.0;0.03999999910593033;0.9919999837875366
4608;0.0;1.0;0.029999999329447746;0.9940000176429749
4609;0.0;1.0;0.03999999910593033;0.9919999837875366
4610;0.0;1.0;0.019999999552965164;0.9959999918937683
4611;0.0;1.0;0.03999999910593033;0.9919999837875366
4612;0.0;1.0;0.05000000074505806;0.9900000095367432
4613;0.0;1.0;0.10000000149011612;0.9800000190734863
4614;0.0;1.0;0.05000000074505806;0.9900000095367432
4615;0.0;1.0;0.05000000074505806;0.9900000095367432
4616;0.0;1.0;0.06000000238418579;0.9879999756813049
4617;0.0;1.0;0.030000001192092896;0.9940000176429749
4618;0.0;1.0;0.020000001415610313;0.9959999918937683
4619;0.0;1.0;0.010000001639127731;0.9980000257492065
4620;0.0;1.0;0.010000001639127731;0.9980000257492065
4621;0.0;1.0;0.020000003278255463;0.9959999918937683
4622;0.0;1.0;0.040000006556510925;0.9919999837875366
4623;0.0;1.0;0.05000000819563866;0.9900000095367432
4624;0.0;1.0;0.10000001639127731;0.9800000190734863
4625;0.0;1.0;0.09000001847743988;0.9819999933242798
4626;0.0;1.0;0.09000001847743988;0.9819999933242798
4627;0.0;1.0;0.08000002056360245;0.9839999675750732
4628;0.0;1.0;0.040000010281801224;0.9919999837875366
4629;0.0;1.0;0.020000005140900612;0.9959999918937683
4630;0.0;1.0;0.010000002570450306;0.9980000257492065
4631;0.0;1.0;0.020000003278255463;0.9959999918937683
4632;0.0;1.0;0.040000006556510925;0.9919999837875366
4633;0.0;1.0;0.020000003278255463;0.9959999918937683
4634;0.0;1.0;0.010000001639127731;0.9980000257492065
4635;0.0;1.0;0.005000000819563866;0.9990000128746033
4636;0.0;1.0;0.002500000409781933;0.9994999766349792
4637;0.0;1.0;0.012500000186264515;0.9975000023841858
4638;0.0;1.0;0.02500000037252903;0.9950000047683716
4639;0.0;1.0;0.012500000186264515;0.9975000023841858
4640;0.0;1.0;0.02500000037252903;0.9950000047683716
4641;0.0;1.0;0.015000000596046448;0.996999979019165
4642;0.0;1.0;0.005000000819563866;0.9990000128746033
4643;0.0;1.0;0.002500000409781933;0.9994999766349792
4644;0.0;1.0;0.0012500002048909664;0.999750018119812
4645;0.0;1.0;0.0;1.0
4646;0.0;1.0;0.009999999776482582;0.9980000257492065
4647;0.0;1.0;0.0;1.0
4648;0.0;1.0;0.009999999776482582;0.9980000257492065
4649;7.156007766723633;1.0;0.009999999776482582;0.821395754814148
4650;1.3651880025863647;1.0;0.004999999888241291;0.9346567988395691
4651;1.2610900402069092;1.0;0.009999999776482582;0.9375749230384827
4652;1.3472779989242554;1.0;0.019999999552965164;0.9323217868804932
4653;1.3344780206680298;1.0;0.009999999776482582;0.934799313545227
4654;1.4207969903945923;1.0;0.0;0.9336158633232117
4655;1.450477957725525;1.0;0.0;0.9325408935546875
4656;1.3479969501495361;1.0;0.0;0.9362950325012207
4657;1.4248780012130737;1.0;0.0;0.933467447757721
4658;1.506477952003479;1.0;0.009999999776482582;0.9285394549369812
4659;1.6399970054626465;1.0;0.0;0.9259037375450134
4660;1.716878056526184;1.0;0.009999999776482582;0.9213180541992188
4661;1.7984780073165894;1.0;0.0;0.9206376075744629
4662;1.790397047996521;1.0;0.0;0.9209001660346985
4663;1.7303969860076904;1.0;0.0;0.9228694438934326
4664;1.7175970077514648;1.0;0.0;0.9232941269874573
4665;1.8888779878616333;1.0;0.0;0.9177422523498535
4666;1.9704780578613281;1.0;0.0;0.9151932597160339
4667;2.0520780086517334;1.0;0.0;0.912703275680542
4668;2.1336779594421387;1.0;0.0;0.9102702140808105
4669;2.1727969646453857;1.0;0.009999999776482582;0.9071234464645386
4670;2.0655970573425293;1.0;0.004999999888241291;0.9112963080406189
4671;2.095278024673462;1.0;0.0;0.9114081859588623
4672;2.22879695892334;1.0;0.009999999776482582;0.9055033922195435
4673;2.2584779262542725;1.0;0.019999999552965164;0.9026548862457275
4674;2.3919970989227295;1.0;0.03999999910593033;0.894922137260437
4675;2.379196882247925;1.0;0.03999999910593033;0.8952741622924805
4676;2.55519700050354;1.0;0.07999999821186066;0.8825388550758362
4677;2.495197057723999;1.0;0.08999999612569809;0.8821281790733337
4678;2.5248780250549316;1.0;0.07999999821186066;0.8833388090133667
4679;2.606477975845337;1.0;0.03999999910593033;0.8892003297805786
4680;2.688077926635742;1.0;0.019999999552965164;0.8911072611808777
4681;2.722477912902832;1.0;0.03999999910593033;0.886238157749176
4682;2.761596918106079;1.0;0.07999999821186066;0.8772591948509216
4683;2.8856780529022217;1.0;0.03999999910593033;0.8822182416915894
4684;2.830396890640259;1.0;0.03999999910593033;0.8835611939430237
4685;2.8600780963897705;1.0;0.019999999552965164;0.8868377804756165
4686;2.8944780826568604;1.0;0.019999999552965164;0.886006236076355
4687;2.980797052383423;1.0;0.019999999552965164;0.8839511275291443
4688;3.1048779487609863;1.0;0.009999999776482582;0.8830737471580505
4689;3.1439969539642334;1.0;0.004999999888241291;0.8831847310066223
4690;3.1783969402313232;1.0;0.0;0.8834100365638733
4691;3.2552781105041504;1.0;0.0;0.8817019462585449
4692;3.152796983718872;1.0;0.0;0.8839859366416931
4693;3.22967791557312;1.0;0.009999999776482582;0.8802671432495117
4694;3.363197088241577;1.0;0.019999999552965164;0.8753572702407837
4695;3.397597074508667;1.0;0.009999999776482582;0.8766224980354309
4696;3.431997060775757;1.0;0.004999999888241291;0.8768938183784485
4697;3.607996940612793;1.0;0.004999999888241291;0.8732565641403198
4698;3.68487811088562;1.0;0.014999999664723873;0.8697140216827393
4699;7.0756001472473145;1.0;0.014999999664723873;0.82121741771698
4700;0.0;1.0;0.007499999832361937;0.9984999895095825
4701;0.0;1.0;0.017500000074505806;0.9965000152587891
4702;0.0;1.0;0.008750000037252903;0.9982500076293945
4703;0.0;1.0;0.0;1.0
4704;0.0;1.0;0.009999999776482582;0.9980000257492065
4705;0.0;1.0;0.004999999888241291;0.9990000128746033
4706;0.0;1.0;0.014999999664723873;0.996999979019165
4707;0.0;1.0;0.029999999329447746;0.9940000176429749
4708;0.0;1.0;0.029999999329447746;0.9940000176429749
4709;0.0;1.0;0.019999999552965164;0.9959999918937683
4710;0.0;1.0;0.019999999552965164;0.9959999918937683
4711;0.0;1.0;0.019999999552965164;0.9959999918937683
4712;0.0;1.0;0.009999999776482582;0.9980000257492065
4713;0.0;1.0;0.019999999552965164;0.9959999918937683
4714;0.0;1.0;0.019999999552965164;0.9959999918937683
4715;0.0;1.0;0.029999999329447746;0.9940000176429749
4716;0.0;1.0;0.014999999664723873;0.996999979019165
4717;0.0;1.0;0.029999999329447746;0.9940000176429749
4718;0.0;1.0;0.03999999910593033;0.9919999837875366
4719;0.0;1.0;0.029999999329447746;0.9940000176429749
4720;0.0;1.0;0.019999999552965164;0.9959999918937683
4721;0.0;1.0;0.009999999776482582;0.9980000257492065
4722;0.0;1.0;0.019999999552965164;0.9959999918937683
4723;0.0;1.0;0.029999999329447746;0.9940000176429749
4724;0.0;1.0;0.014999999664723873;0.996999979019165
4725;0.0;1.0;0.004999999888241291;0.9990000128746033
4726;0.0;1.0;0.004999999888241291;0.9990000128746033
4727;0.0;1.0;0.009999999776482582;0.9980000257492065
4728;0.0;1.0;0.019999999552965164;0.9959999918937683
4729;0.0;1.0;0.009999999776482582;0.9980000257492065
4730;0.0;1.0;0.0;1.0
4731;0.0;1.0;0.009999999776482582;0.9980000257492065
4732;0.0;1.0;0.0;1.0
4733;0.0;1.0;0.0;1.0
4734;0.0;1.0;0.0;1.0
4735;0.0;1.0;0.009999999776482582;0.9980000257492065
4736;0.0;1.0;0.0;1.0
4737;0.0;1.0;0.0;1.0
4738;0.0;1.0;0.0;1.0
4739;0.0;1.0;0.0;1.0
4740;0.0;1.0;0.009999999776482582;0.9980000257492065
4741;0.0;1.0;0.019999999552965164;0.9959999918937683
4742;0.0;1.0;0.009999999776482582;0.9980000257492065
4743;0.0;1.0;0.019999999552965164;0.9959999918937683
4744;0.0;1.0;0.029999999329447746;0.9940000176429749
4745;0.0;1.0;0.03999999910593033;0.9919999837875366
4746;0.0;1.0;0.019999999552965164;0.9959999918937683
4747;0.0;1.0;0.009999999776482582;0.9980000257492065
4748;0.0;1.0;0.009999999776482582;0.9980000257492065
4749;0.0;1.0;0.004999999888241291;0.9990000128746033
4750;0.0;1.0;0.009999999776482582;0.9980000257492065
4751;0.0;1.0;0.0;1.0
4752;0.0;1.0;0.0;1.0
4753;0.0;1.0;0.0;1.0
4754;0.0;1.0;0.0;1.0
4755;0.0;1.0;0.0;1.0
4756;0.0;1.0;0.0;1.0
4757;0.0;1.0;0.0;1.0
4758;0.0;1.0;0.0;1.0
4759;0.0;1.0;0.0;1.0
4760;0.0;1.0;0.0;1.0
4761;0.0;1.0;0.0;1.0
4762;0.0;1.0;0.009999999776482582;0.9980000257492065
4763;0.0;1.0;0.0;1.0
4764;0.0;1.0;0.0;1.0
4765;0.0;1.0;0.009999999776482582;0.9980000257492065
4766;0.0;1.0;0.004999999888241291;0.9990000128746033
4767;0.0;1.0;0.009999999776482582;0.9980000257492065
4768;0.0;1.0;0.019999999552965164;0.9959999918937683
4769;0.0;1.0;0.019999999552965164;0.9959999918937683
4770;0.0;1.0;0.009999999776482582;0.9980000257492065
4771;0.0;1.0;0.004999999888241291;0.9990000128746033
4772;0.0;1.0;0.0;1.0
4773;0.0;1.0;0.0;1.0
4774;0.0;1.0;0.009999999776482582;0.9980000257492065
4775;0.0;1.0;0.019999999552965164;0.9959999918937683
4776;0.0;1.0;0.019999999552965164;0.9959999918937683
4777;0.0;1.0;0.03999999910593033;0.9919999837875366
4778;0.0;1.0;0.019999999552965164;0.9959999918937683
4779;0.0;1.0;0.009999999776482582;0.9980000257492065
4780;0.0;1.0;0.0;1.0
4781;0.0;1.0;0.0;1.0
4782;0.0;1.0;0.0;1.0
4783;0.0;1.0;0.009999999776482582;0.9980000257492065
4784;0.0;1.0;0.019999999552965164;0.9959999918937683
4785;0.0;1.0;0.009999999776482582;0.9980000257492065
4786;0.0;1.0;0.019999999552965164;0.9959999918937683
4787;0.0;1.0;0.009999999776482582;0.9980000257492065
4788;0.0;1.0;0.004999999888241291;0.9990000128746033
4789;0.0;1.0;0.004999999888241291;0.9990000128746033
4790;0.0;1.0;0.004999999888241291;0.9990000128746033
4791;0.0;1.0;0.004999999888241291;0.9990000128746033
4792;0.0;1.0;0.004999999888241291;0.9990000128746033
4793;0.0;1.0;0.014999999664723873;0.996999979019165
4794;0.0;1.0;0.029999999329447746;0.9940000176429749
4795;0.0;1.0;0.029999999329447746;0.9940000176429749
4796;0.0;1.0;0.019999999552965164;0.9959999918937683
4797;0.0;1.0;0.009999999776482582;0.9980000257492065
4798;0.0;1.0;0.0;1.0
4799;0.0;1.0;0.009999999776482582;0.9980000257492065
4800;0.0;1.0;0.004999999888241291;0.9990000128746033
4801;0.0;1.0;0.0024999999441206455;0.9994999766349792
4802;0.0;1.0;0.0012499999720603228;0.999750018119812
4803;0.0;1.0;0.0006249999860301614;0.999875009059906
4804;0.0;1.0;0.0003124999930150807;0.9999374747276306
4805;0.0;1.0;0.0003124999930150807;0.9999374747276306
4806;0.0;1.0;0.0;1.0
4807;0.0;1.0;0.0;1.0
4808;0.0;1.0;0.0;1.0
4809;0.0;1.0;0.0;1.0
4810;0.0;1.0;0.009999999776482582;0.9980000257492065
4811;0.0;1.0;0.019999999552965164;0.9959999918937683
4812;0.0;1.0;0.029999999329447746;0.9940000176429749
4813;0.0;1.0;0.014999999664723873;0.996999979019165
4814;0.0;1.0;0.004999999888241291;0.9990000128746033
4815;0.0;1.0;0.0024999999441206455;0.9994999766349792
4816;0.0;1.0;0.0012499999720603228;0.999750018119812
4817;0.0;1.0;0.011249999515712261;0.9977499842643738
4818;0.0;1.0;0.005624999757856131;0.9988750219345093
4819;0.0;1.0;0.0;1.0
4820;0.0;1.0;0.009999999776482582;0.9980000257492065
4821;0.0;1.0;0.009999999776482582;0.9980000257492065
4822;0.0;1.0;0.019999999552965164;0.9959999918937683
4823;0.0;1.0;0.009999999776482582;0.9980000257492065
4824;0.0;1.0;0.019999999552965164;0.9959999918937683
4825;0.0;1.0;0.009999999776482582;0.9980000257492065
4826;0.0;1.0;0.0;1.0
4827;0.0;1.0;0.009999999776482582;0.9980000257492065
4828;0.0;1.0;0.004999999888241291;0.9990000128746033
4829;0.0;1.0;0.0024999999441206455;0.9994999766349792
4830;0.0;1.0;0.0024999999441206455;0.9994999766349792
4831;0.0;1.0;0.0012499999720603228;0.999750018119812
4832;0.0;1.0;0.0006249999860301614;0.999875009059906
4833;0.0;1.0;0.0006249999860301614;0.999875009059906
4834;0.0;1.0;0.0003124999930150807;0.9999374747276306
4835;0.0;1.0;0.0006249999860301614;0.999875009059906
4836;0.0;1.0;0.010625000111758709;0.9978749752044678
4837;0.0;1.0;0.010625000111758709;0.9978749752044678
4838;0.0;1.0;0.020625000819563866;0.9958750009536743
4839;0.0;1.0;0.04125000163912773;0.9917500019073486
4840;0.0;1.0;0.04125000163912773;0.9917500019073486
4841;0.0;1.0;0.03125;0.9937499761581421
4842;0.0;1.0;0.015625;0.996874988079071
4843;0.0;1.0;0.0078125;0.9984375238418579
4844;0.0;1.0;0.017812499776482582;0.9964374899864197
4845;0.0;1.0;0.035624999552965164;0.9928749799728394
4846;0.0;1.0;0.017812499776482582;0.9964374899864197
4847;0.0;1.0;0.0078125;0.9984375238418579
4848;0.0;1.0;0.00390625;0.999218761920929
4849;0.0;1.0;0.00390625;0.999218761920929
4850;0.0;1.0;0.001953125;0.9996093511581421
4851;0.0;1.0;0.0009765625;0.999804675579071
4852;0.0;1.0;0.001953125;0.9996093511581421
4853;0.0;1.0;0.001953125;0.9996093511581421
4854;0.0;1.0;0.0009765625;0.999804675579071
