time;delayMs;Util;dropProb;reward
4157;0.0;1.0;0.49000000953674316;0.9020000100135803
4158;0.0;1.0;0.24500000476837158;0.9509999752044678
4159;0.0;1.0;0.12250000238418579;0.9754999876022339
4160;0.0;1.0;0.11250000447034836;0.9775000214576721
4161;0.0;1.0;0.22500000894069672;0.9549999833106995
4162;0.0;1.0;0.22500000894069672;0.9549999833106995
4163;0.0;1.0;0.2150000035762787;0.9570000171661377
4164;0.0;1.0;0.10750000178813934;0.9785000085830688
4165;0.0;1.0;0.10750000178813934;0.9785000085830688
4166;0.0;1.0;0.09750000387430191;0.9804999828338623
4167;0.0;1.0;0.09750000387430191;0.9804999828338623
4168;0.0;1.0;0.048750001937150955;0.9902499914169312
4169;0.0;1.0;0.058750003576278687;0.9882500171661377
4170;0.0;1.0;0.029375001788139343;0.9941250085830688
4171;0.0;1.0;0.014687500894069672;0.9970625042915344
4172;0.0;1.0;0.014687500894069672;0.9970625042915344
4173;0.0;1.0;0.007343750447034836;0.9985312223434448
4174;0.0;1.0;0.007343750447034836;0.9985312223434448
4175;0.0;1.0;0.017343750223517418;0.9965312480926514
4176;0.0;1.0;0.007343750447034836;0.9985312223434448
4177;0.0;1.0;0.0;1.0
4178;0.0;1.0;0.0;1.0
4179;0.0;1.0;0.009999999776482582;0.9980000257492065
4180;0.0;1.0;0.009999999776482582;0.9980000257492065
4181;0.0;1.0;0.004999999888241291;0.9990000128746033
4182;0.0;1.0;0.0024999999441206455;0.9994999766349792
4183;0.0;1.0;0.0012499999720603228;0.999750018119812
4184;0.0;1.0;0.0006249999860301614;0.999875009059906
4185;0.0;1.0;0.0003124999930150807;0.9999374747276306
4186;0.0;1.0;0.0003124999930150807;0.9999374747276306
4187;0.0;1.0;0.0003124999930150807;0.9999374747276306
4188;0.0;1.0;0.00015624999650754035;0.9999687671661377
4189;0.0;1.0;7.812499825377017e-05;0.9999843835830688
4190;0.0;1.0;0.00015624999650754035;0.9999687671661377
4191;0.0;1.0;0.0;1.0
4192;0.0;1.0;0.0;1.0
4193;0.0;1.0;0.0;1.0
4194;0.0;1.0;0.0;1.0
4195;0.0;1.0;0.0;1.0
4196;0.0;1.0;0.0;1.0
4197;0.0;1.0;0.0;1.0
4198;0.0;1.0;0.009999999776482582;0.9980000257492065
4199;0.0;1.0;0.019999999552965164;0.9959999918937683
4200;0.0;1.0;0.009999999776482582;0.9980000257492065
4201;0.0;1.0;0.004999999888241291;0.9990000128746033
4202;0.0;1.0;0.004999999888241291;0.9990000128746033
4203;0.0;1.0;0.0024999999441206455;0.9994999766349792
4204;0.0;1.0;0.0;1.0
4205;0.0;1.0;0.0;1.0
4206;0.0;1.0;0.0;1.0
4207;0.0;1.0;0.0;1.0
4208;0.0;1.0;0.0;1.0
4209;0.0;1.0;0.0;1.0
4210;0.0;1.0;0.0;1.0
4211;0.0;1.0;0.0;1.0
4212;0.0;1.0;0.009999999776482582;0.9980000257492065
4213;0.0;1.0;0.019999999552965164;0.9959999918937683
4214;0.0;1.0;0.009999999776482582;0.9980000257492065
4215;0.0;1.0;0.019999999552965164;0.9959999918937683
4216;0.0;1.0;0.029999999329447746;0.9940000176429749
4217;0.0;1.0;0.029999999329447746;0.9940000176429749
4218;0.0;1.0;0.03999999910593033;0.9919999837875366
4219;0.0;1.0;0.05000000074505806;0.9900000095367432
4220;0.0;1.0;0.06000000238418579;0.9879999756813049
4221;0.0;1.0;0.030000001192092896;0.9940000176429749
4222;0.0;1.0;0.030000001192092896;0.9940000176429749
4223;0.0;1.0;0.015000000596046448;0.996999979019165
4224;0.0;1.0;0.02500000037252903;0.9950000047683716
4225;0.0;1.0;0.02500000037252903;0.9950000047683716
4226;0.0;1.0;0.02500000037252903;0.9950000047683716
4227;0.0;1.0;0.02500000037252903;0.9950000047683716
4228;0.0;1.0;0.05000000074505806;0.9900000095367432
4229;0.0;1.0;0.03999999910593033;0.9919999837875366
4230;0.0;1.0;0.05000000074505806;0.9900000095367432
4231;0.0;1.0;0.03999999910593033;0.9919999837875366
4232;0.0;1.0;0.019999999552965164;0.9959999918937683
4233;0.0;1.0;0.019999999552965164;0.9959999918937683
4234;0.0;1.0;0.009999999776482582;0.9980000257492065
4235;0.0;1.0;0.019999999552965164;0.9959999918937683
4236;0.0;1.0;0.029999999329447746;0.9940000176429749
4237;0.0;1.0;0.03999999910593033;0.9919999837875366
4238;0.0;1.0;0.03999999910593033;0.9919999837875366
4239;0.0;1.0;0.029999999329447746;0.9940000176429749
4240;0.0;1.0;0.019999999552965164;0.9959999918937683
4241;0.0;1.0;0.009999999776482582;0.9980000257492065
4242;0.0;1.0;0.0;1.0
4243;0.0;1.0;0.009999999776482582;0.9980000257492065
4244;0.0;1.0;0.0;1.0
4245;0.0;1.0;0.009999999776482582;0.9980000257492065
4246;0.0;1.0;0.019999999552965164;0.9959999918937683
4247;0.0;1.0;0.009999999776482582;0.9980000257492065
4248;0.0;1.0;0.004999999888241291;0.9990000128746033
4249;7.158071994781494;1.0;0.014999999664723873;0.8203748464584351
4250;0.0;1.0;0.02500000037252903;0.9950000047683716
4251;0.0;1.0;0.02500000037252903;0.9950000047683716
4252;0.0;1.0;0.03500000014901161;0.9929999709129333
4253;0.0;1.0;0.017500000074505806;0.9965000152587891
4254;0.0;1.0;0.03500000014901161;0.9929999709129333
4255;0.0;1.0;0.04500000178813934;0.9909999966621399
4256;0.0;1.0;0.055000003427267075;0.9890000224113464
4257;0.0;1.0;0.055000003427267075;0.9890000224113464
4258;0.0;1.0;0.0650000050663948;0.9869999885559082
4259;0.0;1.0;0.0650000050663948;0.9869999885559082
4260;0.0;1.0;0.0325000025331974;0.9934999942779541
4261;0.0;1.0;0.0325000025331974;0.9934999942779541
4262;0.0;1.0;0.0650000050663948;0.9869999885559082
4263;0.0;1.0;0.07500000298023224;0.9850000143051147
4264;0.0;1.0;0.03750000149011612;0.9925000071525574
4265;0.0;1.0;0.07500000298023224;0.9850000143051147
4266;0.0;1.0;0.03750000149011612;0.9925000071525574
4267;0.0;1.0;0.01875000074505806;0.9962499737739563
4268;0.0;1.0;0.028750000521540642;0.9942499995231628
4269;0.0;1.0;0.038750000298023224;0.9922500252723694
4270;0.0;1.0;0.019375000149011612;0.9961249828338623
4271;0.0;1.0;0.009687500074505806;0.9980624914169312
4272;0.0;1.0;0.009687500074505806;0.9980624914169312
4273;0.0;1.0;0.0;1.0
4274;0.0;1.0;0.0;1.0
4275;0.0;1.0;0.0;1.0
4276;0.0;1.0;0.0;1.0
4277;0.0;1.0;0.009999999776482582;0.9980000257492065
4278;0.0;1.0;0.0;1.0
4279;0.0;1.0;0.0;1.0
4280;0.0;1.0;0.0;1.0
4281;0.0;1.0;0.0;1.0
4282;0.0;1.0;0.009999999776482582;0.9980000257492065
4283;0.0;1.0;0.009999999776482582;0.9980000257492065
4284;0.0;1.0;0.009999999776482582;0.9980000257492065
4285;0.0;1.0;0.019999999552965164;0.9959999918937683
4286;0.0;1.0;0.029999999329447746;0.9940000176429749
4287;0.0;1.0;0.05999999865889549;0.9879999756813049
4288;0.0;1.0;0.05999999865889549;0.9879999756813049
4289;0.0;1.0;0.11999999731779099;0.9760000109672546
4290;0.0;1.0;0.05999999865889549;0.9879999756813049
4291;0.0;1.0;0.11999999731779099;0.9760000109672546
4292;0.0;1.0;0.11999999731779099;0.9760000109672546
4293;0.0;1.0;0.11999999731779099;0.9760000109672546
4294;0.0;1.0;0.11999999731779099;0.9760000109672546
4295;0.0;1.0;0.05999999865889549;0.9879999756813049
4296;0.0;1.0;0.11999999731779099;0.9760000109672546
4297;0.0;1.0;0.12999999523162842;0.9739999771118164
4298;0.0;1.0;0.12999999523162842;0.9739999771118164
4299;0.0;1.0;0.06499999761581421;0.9869999885559082
4300;0.0;1.0;0.12999999523162842;0.9739999771118164
4301;0.0;1.0;0.11999999731779099;0.9760000109672546
4302;0.0;1.0;0.12999999523162842;0.9739999771118164
4303;0.0;1.0;0.14000000059604645;0.972000002861023
4304;0.0;1.0;0.12999999523162842;0.9739999771118164
4305;0.0;1.0;0.12999999523162842;0.9739999771118164
4306;0.0;1.0;0.11999999731779099;0.9760000109672546
4307;0.0;1.0;0.23999999463558197;0.9520000219345093
4308;0.0;1.0;0.23999999463558197;0.9520000219345093
4309;0.0;1.0;0.22999998927116394;0.9539999961853027
4310;0.0;1.0;0.4599999785423279;0.9079999923706055
4311;0.0;1.0;0.9199999570846558;0.8159999847412109
4312;0.0;1.0;0.4599999785423279;0.9079999923706055
4313;0.0;1.0;0.44999998807907104;0.9100000262260437
4314;0.0;1.0;0.22499999403953552;0.9549999833106995
4315;0.0;1.0;0.23499999940395355;0.953000009059906
4316;0.0;1.0;0.22499999403953552;0.9549999833106995
4317;0.0;1.0;0.44999998807907104;0.9100000262260437
4318;0.0;1.0;0.8999999761581421;0.8199999928474426
4319;0.0;1.0;0.8999999761581421;0.8199999928474426
4320;0.0;1.0;1.0;0.800000011920929
4321;0.0;1.0;1.0;0.800000011920929
4322;0.0;1.0;1.0;0.800000011920929
4323;0.0;1.0;0.9900000095367432;0.8019999861717224
4324;0.0;1.0;0.9800000190734863;0.8040000200271606
4325;0.0;1.0;0.49000000953674316;0.9020000100135803
4326;0.0;1.0;0.24500000476837158;0.9509999752044678
4327;0.0;1.0;0.24500000476837158;0.9509999752044678
4328;0.0;1.0;0.49000000953674316;0.9020000100135803
4329;0.0;1.0;0.24500000476837158;0.9509999752044678
4330;0.0;1.0;0.49000000953674316;0.9020000100135803
4331;0.0;1.0;0.49000000953674316;0.9020000100135803
4332;0.0;1.0;0.24500000476837158;0.9509999752044678
4333;0.0;1.0;0.23499999940395355;0.953000009059906
4334;0.0;1.0;0.22499999403953552;0.9549999833106995
4335;0.0;1.0;0.11249999701976776;0.9775000214576721
4336;0.0;1.0;0.1224999949336052;0.9754999876022339
4337;0.0;1.0;0.11249999701976776;0.9775000214576721
4338;0.0;1.0;0.1224999949336052;0.9754999876022339
4339;0.0;1.0;0.13249999284744263;0.9735000133514404
4340;0.0;1.0;0.14249999821186066;0.9714999794960022
4341;0.0;1.0;0.2849999964237213;0.9430000185966492
4342;0.0;1.0;0.29499998688697815;0.9409999847412109
4343;0.0;1.0;0.2849999964237213;0.9430000185966492
4344;0.0;1.0;0.14249999821186066;0.9714999794960022
4345;0.0;1.0;0.07124999910593033;0.9857500195503235
4346;0.0;1.0;0.14249999821186066;0.9714999794960022
4347;0.0;1.0;0.1525000035762787;0.9695000052452087
4348;0.0;1.0;0.07625000178813934;0.984749972820282
4349;7.167481899261475;1.0;0.08624999970197678;0.8060294389724731
4350;0.0;1.0;0.07625000178813934;0.984749972820282
4351;0.0;1.0;0.03812500089406967;0.9923750162124634
4352;0.0;1.0;0.019062500447034836;0.9961875081062317
4353;0.0;1.0;0.029062500223517418;0.9941874742507935
4354;0.0;1.0;0.058125000447034836;0.9883750081062317
4355;0.0;1.0;0.058125000447034836;0.9883750081062317
4356;0.0;1.0;0.048124998807907104;0.9903749823570251
4357;0.0;1.0;0.024062499403953552;0.995187520980835
4358;0.0;1.0;0.034062501043081284;0.9931874871253967
4359;0.0;1.0;0.044062502682209015;0.9911875128746033
4360;0.0;1.0;0.044062502682209015;0.9911875128746033
4361;0.0;1.0;0.044062502682209015;0.9911875128746033
4362;0.0;1.0;0.08812500536441803;0.9823750257492065
4363;0.0;1.0;0.09812500327825546;0.9803749918937683
4364;0.0;1.0;0.08812500536441803;0.9823750257492065
4365;0.0;1.0;0.044062502682209015;0.9911875128746033
4366;0.0;1.0;0.08812500536441803;0.9823750257492065
4367;0.0;1.0;0.0781250074505806;0.984375
4368;0.0;1.0;0.0390625037252903;0.9921875
4369;0.0;1.0;0.0781250074505806;0.984375
4370;0.0;1.0;0.06812500953674316;0.9863749742507935
4371;0.0;1.0;0.03406250476837158;0.9931874871253967
4372;0.0;1.0;0.03406250476837158;0.9931874871253967
4373;0.0;1.0;0.01703125238418579;0.9965937733650208
4374;0.0;1.0;0.008515626192092896;0.998296856880188
4375;0.0;1.0;0.004257813096046448;0.999148428440094
4376;0.0;1.0;0.002128906548023224;0.9995742440223694
4377;0.0;1.0;0.012128906324505806;0.9975742101669312
4378;0.0;1.0;0.024257812649011612;0.9951484203338623
4379;0.0;1.0;0.03425781428813934;0.9931484460830688
4380;0.0;1.0;0.06851562857627869;0.9862968921661377
4381;0.0;1.0;0.06851562857627869;0.9862968921661377
4382;0.0;1.0;0.13703125715255737;0.9725937247276306
4383;0.0;1.0;0.06851562857627869;0.9862968921661377
4384;0.0;1.0;0.07851562649011612;0.9842968583106995
4385;0.0;1.0;0.06851562857627869;0.9862968921661377
4386;0.0;1.0;0.07851562649011612;0.9842968583106995
4387;0.0;1.0;0.08851562440395355;0.982296884059906
4388;0.0;1.0;0.08851562440395355;0.982296884059906
4389;0.0;1.0;0.044257812201976776;0.9911484122276306
4390;0.0;1.0;0.05425781384110451;0.9891484379768372
4391;0.0;1.0;0.05425781384110451;0.9891484379768372
4392;0.0;1.0;0.027128906920552254;0.9945741891860962
4393;0.0;1.0;0.05425781384110451;0.9891484379768372
4394;0.0;1.0;0.06425781548023224;0.9871484637260437
4395;0.0;1.0;0.03212890774011612;0.9935742020606995
4396;0.0;1.0;0.01606445387005806;0.9967871308326721
4397;0.0;1.0;0.00803222693502903;0.9983935356140137
4398;0.0;1.0;0.004016113467514515;0.9991967678070068
4399;0.0;1.0;0.004016113467514515;0.9991967678070068
4400;0.0;1.0;0.0020080567337572575;0.9995983839035034
4401;0.0;1.0;0.012008056975901127;0.99759840965271
4402;0.0;1.0;0.006004028487950563;0.998799204826355
4403;0.0;1.0;0.012008056975901127;0.99759840965271
4404;0.0;1.0;0.006004028487950563;0.998799204826355
4405;0.0;1.0;0.016004027798771858;0.9967991709709167
4406;0.0;1.0;0.008002013899385929;0.9983996152877808
4407;0.0;1.0;0.0;1.0
4408;0.0;1.0;0.009999999776482582;0.9980000257492065
4409;0.0;1.0;0.009999999776482582;0.9980000257492065
4410;0.0;1.0;0.019999999552965164;0.9959999918937683
4411;0.0;1.0;0.009999999776482582;0.9980000257492065
4412;0.0;1.0;0.019999999552965164;0.9959999918937683
4413;0.0;1.0;0.009999999776482582;0.9980000257492065
4414;0.0;1.0;0.004999999888241291;0.9990000128746033
4415;0.0;1.0;0.0024999999441206455;0.9994999766349792
4416;0.0;1.0;0.0;1.0
4417;0.0;1.0;0.0;1.0
4418;0.0;1.0;0.0;1.0
4419;0.0;1.0;0.0;1.0
4420;0.0;1.0;0.0;1.0
4421;0.0;1.0;0.0;1.0
4422;0.0;1.0;0.0;1.0
4423;0.0;1.0;0.0;1.0
4424;0.0;1.0;0.0;1.0
4425;0.0;1.0;0.0;1.0
4426;0.0;1.0;0.0;1.0
4427;0.0;1.0;0.0;1.0
4428;0.0;1.0;0.0;1.0
4429;0.0;1.0;0.0;1.0
4430;0.0;1.0;0.009999999776482582;0.9980000257492065
4431;0.0;1.0;0.004999999888241291;0.9990000128746033
4432;0.0;1.0;0.0024999999441206455;0.9994999766349792
4433;0.0;1.0;0.0012499999720603228;0.999750018119812
4434;0.0;1.0;0.0;1.0
4435;0.0;1.0;0.0;1.0
4436;0.0;1.0;0.009999999776482582;0.9980000257492065
4437;0.0;1.0;0.019999999552965164;0.9959999918937683
4438;0.0;1.0;0.03999999910593033;0.9919999837875366
4439;0.0;1.0;0.07999999821186066;0.984000027179718
4440;0.0;1.0;0.07000000029802322;0.9860000014305115
4441;0.0;1.0;0.03500000014901161;0.9929999709129333
4442;0.0;1.0;0.03500000014901161;0.9929999709129333
4443;0.0;1.0;0.017500000074505806;0.9965000152587891
4444;0.0;1.0;0.017500000074505806;0.9965000152587891
4445;0.0;1.0;0.008750000037252903;0.9982500076293945
4446;0.0;1.0;0.017500000074505806;0.9965000152587891
4447;0.0;1.0;0.008750000037252903;0.9982500076293945
4448;0.0;1.0;0.01875000074505806;0.9962499737739563
4449;7.17689323425293;1.0;0.00937500037252903;0.8213091492652893
4450;0.0;1.0;0.004687500186264515;0.9990624785423279
4451;0.0;1.0;0.00937500037252903;0.9981250166893005
4452;0.0;1.0;0.01875000074505806;0.9962499737739563
4453;0.0;1.0;0.008750000968575478;0.9982500076293945
4454;0.0;1.0;0.004375000484287739;0.9991250038146973
4455;0.0;1.0;0.0;1.0
4456;0.0;1.0;0.0;1.0
4457;0.0;1.0;0.009999999776482582;0.9980000257492065
4458;0.0;1.0;0.009999999776482582;0.9980000257492065
4459;0.0;1.0;0.0;1.0
4460;0.0;1.0;0.009999999776482582;0.9980000257492065
4461;0.0;1.0;0.004999999888241291;0.9990000128746033
4462;0.0;1.0;0.014999999664723873;0.996999979019165
4463;0.0;1.0;0.014999999664723873;0.996999979019165
4464;0.0;1.0;0.007499999832361937;0.9984999895095825
4465;0.0;1.0;0.0037499999161809683;0.9992499947547913
4466;0.0;1.0;0.007499999832361937;0.9984999895095825
4467;0.0;1.0;0.014999999664723873;0.996999979019165
4468;0.0;1.0;0.029999999329447746;0.9940000176429749
4469;0.0;1.0;0.014999999664723873;0.996999979019165
4470;0.0;1.0;0.029999999329447746;0.9940000176429749
4471;0.0;1.0;0.05999999865889549;0.9879999756813049
4472;0.0;1.0;0.11999999731779099;0.9760000109672546
4473;0.0;1.0;0.23999999463558197;0.9520000219345093
4474;0.0;1.0;0.25;0.949999988079071
4475;0.0;1.0;0.25;0.949999988079071
4476;0.0;1.0;0.125;0.9750000238418579
4477;0.0;1.0;0.11500000208616257;0.9769999980926514
4478;0.0;1.0;0.057500001043081284;0.9884999990463257
4479;0.0;1.0;0.04749999940395355;0.9904999732971191
4480;0.0;1.0;0.0949999988079071;0.9810000061988831
4481;0.0;1.0;0.04749999940395355;0.9904999732971191
4482;0.0;1.0;0.057500001043081284;0.9884999990463257
4483;0.0;1.0;0.06750000268220901;0.9865000247955322
4484;0.0;1.0;0.06750000268220901;0.9865000247955322
4485;0.0;1.0;0.13500000536441803;0.9729999899864197
4486;0.0;1.0;0.27000001072883606;0.9459999799728394
4487;0.0;1.0;0.5400000214576721;0.8920000195503235
4488;0.0;1.0;0.5300000309944153;0.8939999938011169
4489;0.0;1.0;0.5400000214576721;0.8920000195503235
4490;0.0;1.0;1.0;0.800000011920929
4491;0.0;1.0;1.0;0.800000011920929
4492;0.0;1.0;1.0;0.800000011920929
4493;0.0;1.0;1.0;0.800000011920929
4494;0.0;1.0;1.0;0.800000011920929
4495;0.0;1.0;0.5;0.8999999761581421
4496;0.0;1.0;0.5099999904632568;0.8980000019073486
4497;0.0;1.0;1.0;0.800000011920929
4498;0.0;1.0;0.5;0.8999999761581421
4499;0.0;1.0;0.5099999904632568;0.8980000019073486
4500;0.0;1.0;0.2549999952316284;0.9490000009536743
4501;0.0;1.0;0.26499998569488525;0.9470000267028809
4502;0.0;1.0;0.26499998569488525;0.9470000267028809
4503;0.0;1.0;0.13249999284744263;0.9735000133514404
4504;0.0;1.0;0.26499998569488525;0.9470000267028809
4505;0.0;1.0;0.13249999284744263;0.9735000133514404
4506;0.0;1.0;0.14249999821186066;0.9714999794960022
4507;0.0;1.0;0.2849999964237213;0.9430000185966492
4508;0.0;1.0;0.5699999928474426;0.8859999775886536
4509;0.0;1.0;1.0;0.800000011920929
4510;0.0;1.0;1.0;0.800000011920929
4511;0.0;1.0;0.9900000095367432;0.8019999861717224
4512;0.0;1.0;0.9900000095367432;0.8019999861717224
4513;0.0;1.0;1.0;0.800000011920929
4514;0.0;1.0;1.0;0.800000011920929
4515;0.0;1.0;0.5;0.8999999761581421
4516;0.0;1.0;0.5;0.8999999761581421
4517;0.0;1.0;0.5099999904632568;0.8980000019073486
4518;0.0;1.0;0.5099999904632568;0.8980000019073486
4519;0.0;1.0;0.5099999904632568;0.8980000019073486
4520;0.0;1.0;0.5;0.8999999761581421
4521;0.0;1.0;0.25;0.949999988079071
4522;0.0;1.0;0.25;0.949999988079071
4523;0.0;1.0;0.125;0.9750000238418579
4524;0.0;1.0;0.25;0.949999988079071
4525;0.0;1.0;0.125;0.9750000238418579
4526;0.0;1.0;0.25;0.949999988079071
4527;0.0;1.0;0.25999999046325684;0.9480000138282776
4528;0.0;1.0;0.25999999046325684;0.9480000138282776
4529;0.0;1.0;0.5199999809265137;0.8960000276565552
4530;0.0;1.0;0.25999999046325684;0.9480000138282776
4531;0.0;1.0;0.2499999850988388;0.949999988079071
4532;0.0;1.0;0.25999999046325684;0.9480000138282776
4533;0.0;1.0;0.5199999809265137;0.8960000276565552
4534;0.0;1.0;0.5299999713897705;0.8939999938011169
4535;0.0;1.0;0.26499998569488525;0.9470000267028809
4536;0.0;1.0;0.5299999713897705;0.8939999938011169
4537;0.0;1.0;1.0;0.800000011920929
4538;0.0;1.0;1.0;0.800000011920929
4539;0.0;1.0;0.5;0.8999999761581421
4540;0.0;1.0;0.49000000953674316;0.9020000100135803
4541;0.0;1.0;0.48000001907348633;0.9039999842643738
4542;0.0;1.0;0.48000001907348633;0.9039999842643738
4543;0.0;1.0;0.48000001907348633;0.9039999842643738
4544;0.0;1.0;0.9600000381469727;0.8079999685287476
4545;0.0;1.0;0.9500000476837158;0.8100000023841858
4546;0.0;1.0;0.9600000381469727;0.8079999685287476
4547;0.0;1.0;0.9700000286102295;0.8059999942779541
4548;0.0;1.0;0.9700000286102295;0.8059999942779541
4549;0.0;1.0;0.9700000286102295;0.8059999942779541
4550;0.0;1.0;0.9800000190734863;0.8040000200271606
4551;0.0;1.0;1.0;0.800000011920929
4552;0.0;1.0;0.9900000095367432;0.8019999861717224
4553;0.0;1.0;1.0;0.800000011920929
4554;0.0;1.0;1.0;0.800000011920929
4555;0.0;1.0;1.0;0.800000011920929
4556;0.0;1.0;0.5;0.8999999761581421
4557;0.0;1.0;0.49000000953674316;0.9020000100135803
4558;0.0;1.0;0.49000000953674316;0.9020000100135803
4559;0.0;1.0;0.24500000476837158;0.9509999752044678
4560;0.0;1.0;0.12250000238418579;0.9754999876022339
4561;0.0;1.0;0.12250000238418579;0.9754999876022339
4562;0.0;1.0;0.061250001192092896;0.9877499938011169
4563;0.0;1.0;0.07124999910593033;0.9857500195503235
4564;0.0;1.0;0.0612499974668026;0.9877499938011169
4565;0.0;1.0;0.051249995827674866;0.9897500276565552
4566;0.0;1.0;0.025624997913837433;0.9948750138282776
4567;0.0;1.0;0.01562499813735485;0.996874988079071
4568;0.0;1.0;0.005624998360872269;0.9988750219345093
4569;0.0;1.0;0.0;1.0
4570;0.0;1.0;0.0;1.0
4571;0.0;1.0;0.009999999776482582;0.9980000257492065
4572;0.0;1.0;0.019999999552965164;0.9959999918937683
4573;0.0;1.0;0.009999999776482582;0.9980000257492065
4574;0.0;1.0;0.004999999888241291;0.9990000128746033
4575;0.0;1.0;0.0024999999441206455;0.9994999766349792
4576;0.0;1.0;0.0024999999441206455;0.9994999766349792
4577;0.0;1.0;0.0024999999441206455;0.9994999766349792
4578;0.0;1.0;0.0012499999720603228;0.999750018119812
4579;0.0;1.0;0.0012499999720603228;0.999750018119812
4580;0.0;1.0;0.011249999515712261;0.9977499842643738
4581;0.0;1.0;0.0012499995063990355;0.999750018119812
4582;0.0;1.0;0.0;1.0
4583;0.0;1.0;0.0;1.0
4584;0.0;1.0;0.0;1.0
4585;0.0;1.0;0.009999999776482582;0.9980000257492065
4586;0.0;1.0;0.0;1.0
4587;0.0;1.0;0.009999999776482582;0.9980000257492065
4588;0.0;1.0;0.0;1.0
4589;0.0;1.0;0.009999999776482582;0.9980000257492065
4590;0.0;1.0;0.0;1.0
4591;0.0;1.0;0.009999999776482582;0.9980000257492065
4592;0.0;1.0;0.019999999552965164;0.9959999918937683
4593;0.0;1.0;0.019999999552965164;0.9959999918937683
4594;0.0;1.0;0.03999999910593033;0.9919999837875366
4595;0.0;1.0;0.019999999552965164;0.9959999918937683
4596;0.0;1.0;0.029999999329447746;0.9940000176429749
4597;0.0;1.0;0.05999999865889549;0.9879999756813049
4598;0.0;1.0;0.029999999329447746;0.9940000176429749
4599;0.0;1.0;0.03999999910593033;0.9919999837875366
4600;0.0;1.0;0.019999999552965164;0.9959999918937683
4601;0.0;1.0;0.03999999910593033;0.9919999837875366
4602;0.0;1.0;0.07999999821186066;0.984000027179718
4603;0.0;1.0;0.03999999910593033;0.9919999837875366
4604;0.0;1.0;0.019999999552965164;0.9959999918937683
4605;0.0;1.0;0.019999999552965164;0.9959999918937683
4606;0.0;1.0;0.009999999776482582;0.9980000257492065
4607;0.0;1.0;0.009999999776482582;0.9980000257492065
4608;0.0;1.0;0.019999999552965164;0.9959999918937683
4609;0.0;1.0;0.009999999776482582;0.9980000257492065
4610;0.0;1.0;0.004999999888241291;0.9990000128746033
4611;0.0;1.0;0.0;1.0
4612;0.0;1.0;0.009999999776482582;0.9980000257492065
4613;0.0;1.0;0.0;1.0
4614;0.0;1.0;0.0;1.0
4615;0.0;1.0;0.0;1.0
4616;0.0;1.0;0.009999999776482582;0.9980000257492065
4617;0.0;1.0;0.004999999888241291;0.9990000128746033
4618;0.0;1.0;0.009999999776482582;0.9980000257492065
4619;0.0;1.0;0.019999999552965164;0.9959999918937683
4620;0.0;1.0;0.03999999910593033;0.9919999837875366
4621;0.0;1.0;0.029999999329447746;0.9940000176429749
4622;0.0;1.0;0.019999999552965164;0.9959999918937683
4623;0.0;1.0;0.029999999329447746;0.9940000176429749
4624;0.0;1.0;0.05999999865889549;0.9879999756813049
4625;0.0;1.0;0.07000000029802322;0.9860000014305115
4626;0.0;1.0;0.14000000059604645;0.972000002861023
4627;0.0;1.0;0.14000000059604645;0.972000002861023
4628;0.0;1.0;0.15000000596046448;0.9700000286102295
4629;0.0;1.0;0.1600000113248825;0.9679999947547913
4630;0.0;1.0;0.320000022649765;0.9359999895095825
4631;0.0;1.0;0.33000001311302185;0.9340000152587891
4632;0.0;1.0;0.6600000262260437;0.8679999709129333
4633;0.0;1.0;0.33000001311302185;0.9340000152587891
4634;0.0;1.0;0.16500000655651093;0.9670000076293945
4635;0.0;1.0;0.08250000327825546;0.9835000038146973
4636;0.0;1.0;0.08250000327825546;0.9835000038146973
4637;0.0;1.0;0.07250000536441803;0.9854999780654907
4638;0.0;1.0;0.14500001072883606;0.9710000157356262
4639;0.0;1.0;0.1550000160932541;0.968999981880188
4640;0.0;1.0;0.3100000321865082;0.937999963760376
4641;0.0;1.0;0.1550000160932541;0.968999981880188
4642;0.0;1.0;0.16500002145767212;0.9670000076293945
4643;0.0;1.0;0.17500002682209015;0.9649999737739563
4644;0.0;1.0;0.08750001341104507;0.9825000166893005
4645;0.0;1.0;0.04375000670552254;0.9912499785423279
4646;0.0;1.0;0.05375000834465027;0.9892500042915344
4647;0.0;1.0;0.026875004172325134;0.9946249723434448
4648;0.0;1.0;0.036875005811452866;0.9926249980926514
4649;0.0;1.0;0.026875006034970284;0.9946249723434448
4650;0.0;1.0;0.013437503017485142;0.9973124861717224
4651;0.0;1.0;0.026875006034970284;0.9946249723434448
4652;0.0;1.0;0.05375001206994057;0.9892500042915344
4653;0.0;1.0;0.05375001206994057;0.9892500042915344
4654;0.0;1.0;0.026875006034970284;0.9946249723434448
4655;0.0;1.0;0.036875005811452866;0.9926249980926514
4656;0.0;1.0;0.018437502905726433;0.9963124990463257
4657;0.0;1.0;0.018437502905726433;0.9963124990463257
4658;0.0;1.0;0.018437502905726433;0.9963124990463257
4659;0.0;1.0;0.009218751452863216;0.9981562495231628
4660;0.0;1.0;0.009218751452863216;0.9981562495231628
4661;0.0;1.0;0.019218752160668373;0.9961562752723694
4662;0.0;1.0;0.009609376080334187;0.9980781078338623
4663;0.0;1.0;0.0;1.0
4664;0.0;1.0;0.0;1.0
4665;0.0;1.0;0.0;1.0
4666;0.0;1.0;0.0;1.0
4667;0.0;1.0;0.0;1.0
