time;delayMs;Util;dropProb;reward
4467;10.448018074035645;1.0;0.03500000014901161;0.7900998592376709
4468;10.487136840820312;1.0;0.017500000074505806;0.7933545708656311
4469;10.568737030029297;1.0;0.007500000298023224;0.7948469519615173
4470;10.598418235778809;1.0;0.0;0.7961636185646057
4471;10.632818222045898;1.0;0.009999999776482582;0.7939519882202148
4472;10.624736785888672;1.0;0.019999999552965164;0.7920016050338745
4473;10.564737319946289;1.0;0.009999999776482582;0.7943716645240784
4474;10.740736961364746;1.0;0.009999999776482582;0.7932941317558289
4475;10.727936744689941;1.0;0.019999999552965164;0.7913717031478882
4476;10.715136528015137;1.0;0.009999999776482582;0.7934494018554688
4477;10.792017936706543;1.0;0.009999999776482582;0.792984664440155
4478;10.783937454223633;1.0;0.0;0.79503333568573
4479;11.049617767333984;1.0;0.009999999776482582;0.7914601564407349
4480;10.989618301391602;1.0;0.009999999776482582;0.7918108701705933
4481;10.981536865234375;1.0;0.0;0.7938582897186279
4482;11.011218070983887;1.0;0.0;0.7936843037605286
4483;10.998417854309082;1.0;0.0;0.793759286403656
4484;11.084736824035645;1.0;0.0;0.7932561039924622
4485;11.16161823272705;1.0;0.0;0.7928124666213989
4486;11.19601821899414;1.0;0.0;0.7926153540611267
4487;11.187936782836914;1.0;0.0;0.7926616072654724
4488;11.17513656616211;1.0;0.009999999776482582;0.7907349467277527
4489;11.398337364196777;1.0;0.009999999776482582;0.7894726991653442
4490;11.338336944580078;1.0;0.004999999888241291;0.7908086180686951
4491;11.325536727905273;1.0;0.014999999664723873;0.7888805866241455
4492;11.40241813659668;1.0;0.007499999832361937;0.7899499535560608
4493;11.347137451171875;1.0;0.0037499999161809683;0.7910091876983643
4494;11.518418312072754;1.0;0.0018749999580904841;0.7904327511787415
4495;11.458417892456055;1.0;0.0037499999161809683;0.7903887629508972
4496;11.497536659240723;1.0;0.007499999832361937;0.7894226908683777
4497;11.484737396240234;1.0;0.017500000074505806;0.7874932885169983
4498;11.561617851257324;1.0;0.017500000074505806;0.7870708703994751
4499;11.647936820983887;1.0;0.03500000014901161;0.7831012606620789
4500;0.0;1.0;0.04500000178813934;0.9909999966621399
4501;0.0;1.0;0.02250000089406967;0.9955000281333923
4502;0.0;1.0;0.02250000089406967;0.9955000281333923
4503;0.0;1.0;0.011250000447034836;0.9977499842643738
4504;0.0;1.0;0.00125000043772161;0.999750018119812
4505;0.0;1.0;0.00125000043772161;0.999750018119812
4506;0.0;1.0;0.00125000043772161;0.999750018119812
4507;0.0;1.0;0.0;1.0
4508;0.0;1.0;0.009999999776482582;0.9980000257492065
4509;0.0;1.0;0.019999999552965164;0.9959999918937683
4510;0.0;1.0;0.009999999776482582;0.9980000257492065
4511;0.0;1.0;0.019999999552965164;0.9959999918937683
4512;0.0;1.0;0.029999999329447746;0.9940000176429749
4513;0.0;1.0;0.019999999552965164;0.9959999918937683
4514;0.0;1.0;0.009999999776482582;0.9980000257492065
4515;0.0;1.0;0.009999999776482582;0.9980000257492065
4516;0.0;1.0;0.019999999552965164;0.9959999918937683
4517;0.0;1.0;0.019999999552965164;0.9959999918937683
4518;0.0;1.0;0.029999999329447746;0.9940000176429749
4519;0.0;1.0;0.019999999552965164;0.9959999918937683
4520;0.0;1.0;0.029999999329447746;0.9940000176429749
4521;0.0;1.0;0.019999999552965164;0.9959999918937683
4522;0.0;1.0;0.009999999776482582;0.9980000257492065
4523;0.0;1.0;0.019999999552965164;0.9959999918937683
4524;0.0;1.0;0.019999999552965164;0.9959999918937683
4525;0.0;1.0;0.03999999910593033;0.9919999837875366
4526;0.0;1.0;0.07999999821186066;0.984000027179718
4527;0.0;1.0;0.08999999612569809;0.9819999933242798
4528;0.0;1.0;0.07999999821186066;0.984000027179718
4529;0.0;1.0;0.1599999964237213;0.9679999947547913
4530;0.0;1.0;0.14999999105930328;0.9700000286102295
4531;0.0;1.0;0.13999998569488525;0.972000002861023
4532;0.0;1.0;0.12999998033046722;0.9739999771118164
4533;0.0;1.0;0.06499999016523361;0.9869999885559082
4534;0.0;1.0;0.05499998852610588;0.9890000224113464
4535;0.0;1.0;0.10999997705221176;0.9779999852180481
4536;0.0;1.0;0.05499998852610588;0.9890000224113464
4537;0.0;1.0;0.02749999426305294;0.9944999814033508
4538;0.0;1.0;0.02749999426305294;0.9944999814033508
4539;0.0;1.0;0.03749999403953552;0.9925000071525574
4540;0.0;1.0;0.02749999426305294;0.9944999814033508
4541;0.0;1.0;0.01374999713152647;0.9972500205039978
4542;0.0;1.0;0.023749997839331627;0.9952499866485596
4543;0.0;1.0;0.013749998062849045;0.9972500205039978
4544;0.0;1.0;0.006874999031424522;0.9986249804496765
4545;0.0;1.0;0.006874999031424522;0.9986249804496765
4546;0.0;1.0;0.003437499515712261;0.9993125200271606
4547;0.0;1.0;0.006874999031424522;0.9986249804496765
4548;0.0;1.0;0.003437499515712261;0.9993125200271606
4549;7.292880058288574;1.0;0.0017187497578561306;0.821678102016449
4550;24.601970672607422;1.0;0.01171875;0.7483285665512085
4551;11.877899169921875;1.0;0.005859375;0.7877017259597778
4552;11.950200080871582;1.0;0.0029296875;0.7879086136817932
4553;11.862491607666016;1.0;0.00146484375;0.7886618375778198
4554;11.896891593933105;1.0;0.0029296875;0.7881878018379211
4555;11.884092330932617;1.0;0.0029296875;0.7882550954818726
4556;11.960972785949707;1.0;0.00146484375;0.7881453633308411
4557;11.995372772216797;1.0;0.000732421875;0.7881128191947937
4558;12.076972961425781;1.0;0.000732421875;0.7876911163330078
4559;12.163291931152344;1.0;0.0003662109375;0.7873225808143616
4560;12.103292465209961;1.0;0.010366210713982582;0.785629153251648
4561;12.090492248535156;1.0;0.020732421427965164;0.783621609210968
4562;12.17209243774414;1.0;0.010366210713982582;0.785277783870697
4563;12.296173095703125;1.0;0.005183105356991291;0.7856877446174622
4564;12.236172676086426;1.0;0.0025915526784956455;0.7865079641342163
4565;12.31777286529541;1.0;0.005183105356991291;0.7855796217918396
4566;12.304972648620605;1.0;0.0;0.786680281162262
4567;12.34409236907959;1.0;0.0;0.7864847779273987
4568;12.472891807556152;1.0;0.009999999776482582;0.7838472723960876
4569;12.507291793823242;1.0;0.009999999776482582;0.7836785912513733
4570;12.400092124938965;1.0;0.009999999776482582;0.7842064499855042
4571;12.52417278289795;1.0;0.004999999888241291;0.7845960259437561
4572;12.468892097473145;1.0;0.009999999776482582;0.7838669419288635
4573;12.68265438079834;1.0;0.019999999552965164;0.7808288931846619
4574;12.632092475891113;1.0;0.03999999910593033;0.7770721316337585
4575;12.619292259216309;1.0;0.019999999552965164;0.7811339497566223
4576;12.696172714233398;1.0;0.009999999776482582;0.7827640771865845
4577;12.730572700500488;1.0;0.0;0.7845996618270874
4578;12.81689167022705;1.0;0.0;0.784189760684967
4579;12.893773078918457;1.0;0.0;0.7838280200958252
4580;12.928173065185547;1.0;0.0;0.7836672067642212
4581;12.825692176818848;1.0;0.0;0.7841482162475586
4582;12.902572631835938;1.0;0.0;0.7837868332862854
4583;12.894492149353027;1.0;0.0;0.7838246822357178
4584;12.976092338562012;1.0;0.009999999776482582;0.7814441919326782
4585;13.005772590637207;1.0;0.0;0.7833065986633301
4586;13.09209156036377;1.0;0.009999999776482582;0.7809091806411743
4587;13.032092094421387;1.0;0.019999999552965164;0.7791849970817566
4588;13.203372955322266;1.0;0.029999999329447746;0.7764022946357727
4589;13.289691925048828;1.0;0.03999999910593033;0.7740134000778198
4590;13.276891708374023;1.0;0.07999999821186066;0.7660708427429199
4591;13.306572914123535;1.0;0.07000000029802322;0.7679377794265747
4592;13.246573448181152;1.0;0.05999999865889549;0.7702072262763977
4593;13.238492012023926;1.0;0.05999999865889549;0.7702436447143555
4594;13.36257266998291;1.0;0.05999999865889549;0.7696878910064697
4595;13.39697265625;1.0;0.11999999731779099;0.7575351595878601
4596;13.478572845458984;1.0;0.05999999865889549;0.769175112247467
4597;13.512972831726074;1.0;0.07000000029802322;0.7670242786407471
4598;13.50017261505127;1.0;0.07999999821186066;0.7650803327560425
4599;13.586491584777832;1.0;0.07999999821186066;0.7647037506103516
4600;23.488250732421875;1.0;0.08999999612569809;0.7346532940864563
4601;0.0;1.0;0.07999999821186066;0.984000027179718
4602;0.0;1.0;0.1599999964237213;0.9679999947547913
4603;0.0;1.0;0.3199999928474426;0.9359999895095825
4604;0.0;1.0;0.6399999856948853;0.871999979019165
4605;0.0;1.0;0.3199999928474426;0.9359999895095825
4606;0.0;1.0;0.3100000023841858;0.9380000233650208
4607;0.0;1.0;0.3100000023841858;0.9380000233650208
4608;0.0;1.0;0.3100000023841858;0.9380000233650208
4609;0.0;1.0;0.30000001192092896;0.9399999976158142
4610;0.0;1.0;0.30000001192092896;0.9399999976158142
4611;0.0;1.0;0.30000001192092896;0.9399999976158142
4612;0.0;1.0;0.3100000023841858;0.9380000233650208
4613;0.0;1.0;0.3100000023841858;0.9380000233650208
4614;0.0;1.0;0.1550000011920929;0.968999981880188
4615;0.0;1.0;0.14499999582767487;0.9710000157356262
4616;0.0;1.0;0.13499999046325684;0.9729999899864197
4617;0.0;1.0;0.26999998092651367;0.9459999799728394
4618;0.0;1.0;0.25999999046325684;0.9480000138282776
4619;0.0;1.0;0.25999999046325684;0.9480000138282776
4620;0.0;1.0;0.5199999809265137;0.8960000276565552
4621;0.0;1.0;0.25999999046325684;0.9480000138282776
4622;0.0;1.0;0.12999999523162842;0.9739999771118164
4623;0.0;1.0;0.11999999731779099;0.9760000109672546
4624;0.0;1.0;0.11999999731779099;0.9760000109672546
4625;0.0;1.0;0.10999999940395355;0.9779999852180481
4626;0.0;1.0;0.054999999701976776;0.9890000224113464
4627;0.0;1.0;0.044999998062849045;0.9909999966621399
4628;0.0;1.0;0.022499999031424522;0.9955000281333923
4629;0.0;1.0;0.022499999031424522;0.9955000281333923
4630;0.0;1.0;0.032499998807907104;0.9934999942779541
4631;0.0;1.0;0.06499999761581421;0.9869999885559082
4632;0.0;1.0;0.05499999597668648;0.9890000224113464
4633;0.0;1.0;0.044999994337558746;0.9909999966621399
4634;0.0;1.0;0.022499997168779373;0.9955000281333923
4635;0.0;1.0;0.022499997168779373;0.9955000281333923
4636;0.0;1.0;0.022499997168779373;0.9955000281333923
4637;0.0;1.0;0.011249998584389687;0.9977499842643738
4638;0.0;1.0;0.0012499985750764608;0.999750018119812
4639;0.0;1.0;0.0006249992875382304;0.999875009059906
4640;0.0;1.0;0.0003124996437691152;0.9999374747276306
4641;0.0;1.0;0.010312499478459358;0.9979375004768372
4642;0.0;1.0;0.02031249925494194;0.9959375262260437
4643;0.0;1.0;0.010312499478459358;0.9979375004768372
4644;0.0;1.0;0.02031249925494194;0.9959375262260437
4645;0.0;1.0;0.01015624962747097;0.9979687333106995
4646;0.0;1.0;0.020156249403953552;0.995968759059906
4647;0.0;1.0;0.040312498807907104;0.991937518119812
4648;0.0;1.0;0.040312498807907104;0.991937518119812
4649;7.18665885925293;1.0;0.020156249403953552;0.8190541863441467
4650;24.49574851989746;1.0;0.040312498807907104;0.7427923083305359
4651;13.855830192565918;1.0;0.040312498807907104;0.7714884877204895
4652;13.751731872558594;1.0;0.08062499761581421;0.7638676166534424
4653;13.817015647888184;1.0;0.040312498807907104;0.7716525793075562
4654;13.714534759521484;1.0;0.08062499761581421;0.7640265822410583
4655;13.885815620422363;1.0;0.09062499552965164;0.7612996697425842
4656;13.873016357421875;1.0;0.10062499344348907;0.7593535780906677
4657;13.86021614074707;1.0;0.05031249672174454;0.7694699764251709
4658;14.036215782165527;1.0;0.10062499344348907;0.7586721777915955
4659;14.028135299682617;1.0;0.09062499552965164;0.7607056498527527
4660;14.015335083007812;1.0;0.18124999105930328;0.7426337003707886
4661;13.99781608581543;1.0;0.17124998569488525;0.7447064518928528
4662;13.985015869140625;1.0;0.18124999105930328;0.7427597045898438
4663;14.118535041809082;1.0;0.36249998211860657;0.7059578895568848
4664;14.195416450500488;1.0;0.7249999642372131;0.6331436634063721
4665;14.234535217285156;1.0;0.7149999737739563;0.6349847316741943
4666;14.221735000610352;1.0;0.35749998688697815;0.7065366506576538
4667;14.208934783935547;1.0;0.367499977350235;0.7045886516571045
4668;14.380215644836426;1.0;0.367499977350235;0.703898549079895
4669;14.509016036987305;1.0;0.35749998688697815;0.705387532711029
4670;14.401816368103027;1.0;0.7149999737739563;0.6343123316764832
4671;14.341815948486328;1.0;0.7049999833106995;0.6365521550178528
4672;14.380934715270996;1.0;0.35249999165534973;0.706895649433136
4673;14.46253490447998;1.0;0.36249998211860657;0.7045711278915405
4674;14.49693489074707;1.0;0.3724999725818634;0.7024351954460144
4675;14.578535079956055;1.0;0.7449999451637268;0.6276144981384277
4676;14.655415534973145;1.0;0.7549999356269836;0.6253148317337036
4677;14.642616271972656;1.0;0.3774999678134918;0.7008645534515381
4678;14.72421646118164;1.0;0.3774999678134918;0.7005486488342285
4679;14.805815696716309;1.0;0.1887499839067459;0.7379853129386902
4680;14.750535011291504;1.0;0.19874998927116394;0.736197292804718
4681;14.690534591674805;1.0;0.20874999463558197;0.7344287633895874
4682;14.724934577941895;1.0;0.21875;0.7322958707809448
4683;14.759334564208984;1.0;0.22875000536441803;0.7301635146141052
4684;14.977815628051758;1.0;0.45750001072883606;0.6835832595825195
4685;14.96501636505127;1.0;0.22875000536441803;0.7293814420700073
4686;15.046615600585938;1.0;0.45750001072883606;0.6833255887031555
4687;14.991334915161133;1.0;0.22875000536441803;0.7292824983596802
4688;15.120135307312012;1.0;0.21875;0.7308021783828735
4689;15.154535293579102;1.0;0.22875000536441803;0.7286749482154846
4690;15.141735076904297;1.0;0.23875001072883606;0.726722240447998
4691;15.171416282653809;1.0;0.22875000536441803;0.7286126613616943
4692;15.158616065979004;1.0;0.11437500268220901;0.7515348792076111
4693;15.150534629821777;1.0;0.05718750134110451;0.7630022168159485
4694;15.232134819030762;1.0;0.028593750670552254;0.7684207558631897
4695;15.313735008239746;1.0;0.014296875335276127;0.7709822654724121
4696;15.39533519744873;1.0;0.007148437667638063;0.7721165418624878
4697;15.335334777832031;1.0;0.0035742188338190317;0.7730484008789062
4698;15.416934967041016;1.0;0.01357421837747097;0.7707535624504089
4699;15.545735359191895;1.0;0.01357421837747097;0.7702929973602295
4700;0.0;1.0;0.01357421837747097;0.9972851276397705
4701;0.0;1.0;0.02714843675494194;0.9945703148841858
4702;0.0;1.0;0.017148436978459358;0.9965702891349792
4703;0.0;1.0;0.02714843675494194;0.9945703148841858
4704;0.0;1.0;0.02714843675494194;0.9945703148841858
4705;0.0;1.0;0.017148436978459358;0.9965702891349792
4706;0.0;1.0;0.008574218489229679;0.998285174369812
4707;0.0;1.0;0.0;1.0
4708;0.0;1.0;0.009999999776482582;0.9980000257492065
4709;0.0;1.0;0.009999999776482582;0.9980000257492065
4710;0.0;1.0;0.019999999552965164;0.9959999918937683
4711;0.0;1.0;0.009999999776482582;0.9980000257492065
4712;0.0;1.0;0.004999999888241291;0.9990000128746033
4713;0.0;1.0;0.009999999776482582;0.9980000257492065
4714;0.0;1.0;0.004999999888241291;0.9990000128746033
4715;0.0;1.0;0.004999999888241291;0.9990000128746033
4716;0.0;1.0;0.014999999664723873;0.996999979019165
4717;0.0;1.0;0.004999999888241291;0.9990000128746033
4718;0.0;1.0;0.009999999776482582;0.9980000257492065
4719;0.0;1.0;0.009999999776482582;0.9980000257492065
4720;0.0;1.0;0.019999999552965164;0.9959999918937683
4721;0.0;1.0;0.009999999776482582;0.9980000257492065
4722;0.0;1.0;0.004999999888241291;0.9990000128746033
4723;0.0;1.0;0.014999999664723873;0.996999979019165
4724;0.0;1.0;0.029999999329447746;0.9940000176429749
4725;0.0;1.0;0.03999999910593033;0.9919999837875366
4726;0.0;1.0;0.03999999910593033;0.9919999837875366
4727;0.0;1.0;0.029999999329447746;0.9940000176429749
4728;0.0;1.0;0.019999999552965164;0.9959999918937683
4729;0.0;1.0;0.009999999776482582;0.9980000257492065
4730;0.0;1.0;0.009999999776482582;0.9980000257492065
4731;0.0;1.0;0.019999999552965164;0.9959999918937683
4732;0.0;1.0;0.009999999776482582;0.9980000257492065
4733;0.0;1.0;0.004999999888241291;0.9990000128746033
4734;0.0;1.0;0.009999999776482582;0.9980000257492065
4735;0.0;1.0;0.019999999552965164;0.9959999918937683
4736;0.0;1.0;0.03999999910593033;0.9919999837875366
4737;0.0;1.0;0.07999999821186066;0.984000027179718
4738;0.0;1.0;0.07999999821186066;0.984000027179718
4739;0.0;1.0;0.08999999612569809;0.9819999933242798
4740;0.0;1.0;0.17999999225139618;0.9639999866485596
4741;0.0;1.0;0.17999999225139618;0.9639999866485596
4742;0.0;1.0;0.35999998450279236;0.9279999732971191
4743;0.0;1.0;0.17999999225139618;0.9639999866485596
4744;0.0;1.0;0.08999999612569809;0.9819999933242798
4745;0.0;1.0;0.08999999612569809;0.9819999933242798
4746;0.0;1.0;0.044999998062849045;0.9909999966621399
4747;0.0;1.0;0.034999996423721313;0.9930000305175781
4748;0.0;1.0;0.034999996423721313;0.9930000305175781
4749;0.0;1.0;0.034999996423721313;0.9930000305175781
4750;0.0;1.0;0.02499999664723873;0.9950000047683716
4751;0.0;1.0;0.034999996423721313;0.9930000305175781
4752;0.0;1.0;0.06999999284744263;0.9860000014305115
4753;0.0;1.0;0.13999998569488525;0.972000002861023
4754;0.0;1.0;0.2799999713897705;0.9440000057220459
4755;0.0;1.0;0.28999996185302734;0.9420000314712524
4756;0.0;1.0;0.28999996185302734;0.9420000314712524
4757;0.0;1.0;0.28999996185302734;0.9420000314712524
4758;0.0;1.0;0.14499998092651367;0.9710000157356262
4759;0.0;1.0;0.1549999862909317;0.968999981880188
4760;0.0;1.0;0.14499998092651367;0.9710000157356262
4761;0.0;1.0;0.14499998092651367;0.9710000157356262
4762;0.0;1.0;0.13499997556209564;0.9729999899864197
4763;0.0;1.0;0.14499998092651367;0.9710000157356262
4764;0.0;1.0;0.1549999862909317;0.968999981880188
4765;0.0;1.0;0.1549999862909317;0.968999981880188
4766;0.0;1.0;0.14499998092651367;0.9710000157356262
4767;0.0;1.0;0.28999996185302734;0.9420000314712524
4768;0.0;1.0;0.5799999237060547;0.8840000033378601
4769;0.0;1.0;0.5799999237060547;0.8840000033378601
4770;0.0;1.0;0.28999996185302734;0.9420000314712524
4771;0.0;1.0;0.28999996185302734;0.9420000314712524
4772;0.0;1.0;0.5799999237060547;0.8840000033378601
4773;0.0;1.0;0.28999996185302734;0.9420000314712524
4774;0.0;1.0;0.2799999713897705;0.9440000057220459
4775;0.0;1.0;0.28999996185302734;0.9420000314712524
4776;0.0;1.0;0.5799999237060547;0.8840000033378601
4777;0.0;1.0;0.28999996185302734;0.9420000314712524
4778;0.0;1.0;0.14499998092651367;0.9710000157356262
4779;0.0;1.0;0.28999996185302734;0.9420000314712524
4780;0.0;1.0;0.28999996185302734;0.9420000314712524
4781;0.0;1.0;0.5799999237060547;0.8840000033378601
4782;0.0;1.0;0.28999996185302734;0.9420000314712524
4783;0.0;1.0;0.28999996185302734;0.9420000314712524
4784;0.0;1.0;0.2999999523162842;0.9399999976158142
4785;0.0;1.0;0.28999996185302734;0.9420000314712524
4786;0.0;1.0;0.2799999713897705;0.9440000057220459
4787;0.0;1.0;0.13999998569488525;0.972000002861023
4788;0.0;1.0;0.13999998569488525;0.972000002861023
4789;0.0;1.0;0.13999998569488525;0.972000002861023
4790;0.0;1.0;0.13999998569488525;0.972000002861023
4791;0.0;1.0;0.06999999284744263;0.9860000014305115
4792;0.0;1.0;0.059999991208314896;0.9879999756813049
4793;0.0;1.0;0.049999989569187164;0.9900000095367432
4794;0.0;1.0;0.049999989569187164;0.9900000095367432
4795;0.0;1.0;0.059999991208314896;0.9879999756813049
4796;0.0;1.0;0.029999995604157448;0.9940000176429749
4797;0.0;1.0;0.059999991208314896;0.9879999756813049
4798;0.0;1.0;0.049999989569187164;0.9900000095367432
4799;0.0;1.0;0.024999994784593582;0.9950000047683716
4800;0.0;1.0;0.012499997392296791;0.9975000023841858
4801;0.0;1.0;0.022499997168779373;0.9955000281333923
4802;0.0;1.0;0.012499997392296791;0.9975000023841858
4803;0.0;1.0;0.024999994784593582;0.9950000047683716
4804;0.0;1.0;0.034999996423721313;0.9930000305175781
4805;0.0;1.0;0.06999999284744263;0.9860000014305115
4806;0.0;1.0;0.034999996423721313;0.9930000305175781
4807;0.0;1.0;0.06999999284744263;0.9860000014305115
4808;0.0;1.0;0.06999999284744263;0.9860000014305115
4809;0.0;1.0;0.07999999076128006;0.984000027179718
4810;0.0;1.0;0.06999999284744263;0.9860000014305115
4811;0.0;1.0;0.07999999076128006;0.984000027179718
4812;0.0;1.0;0.15999998152256012;0.9679999947547913
4813;0.0;1.0;0.1499999761581421;0.9700000286102295
4814;0.0;1.0;0.2999999523162842;0.9399999976158142
4815;0.0;1.0;0.2999999523162842;0.9399999976158142
4816;0.0;1.0;0.1499999761581421;0.9700000286102295
4817;0.0;1.0;0.13999997079372406;0.972000002861023
4818;0.0;1.0;0.12999996542930603;0.9739999771118164
4819;0.0;1.0;0.25999993085861206;0.9480000138282776
4820;0.0;1.0;0.12999996542930603;0.9739999771118164
4821;0.0;1.0;0.12999996542930603;0.9739999771118164
4822;0.0;1.0;0.25999993085861206;0.9480000138282776
4823;0.0;1.0;0.24999992549419403;0.949999988079071
4824;0.0;1.0;0.49999985098838806;0.9000000357627869
4825;0.0;1.0;0.5099998712539673;0.8980000019073486
4826;0.0;1.0;0.25499993562698364;0.9490000009536743
4827;0.0;1.0;0.2449999302625656;0.9510000348091125
4828;0.0;1.0;0.23499992489814758;0.953000009059906
4829;0.0;1.0;0.2449999302625656;0.9510000348091125
4830;0.0;1.0;0.4899998605251312;0.9020000100135803
4831;0.0;1.0;0.49999985098838806;0.9000000357627869
4832;0.0;1.0;0.49999985098838806;0.9000000357627869
4833;0.0;1.0;0.5099998712539673;0.8980000019073486
4834;0.0;1.0;0.25499993562698364;0.9490000009536743
4835;0.0;1.0;0.12749996781349182;0.9745000004768372
4836;0.0;1.0;0.12749996781349182;0.9745000004768372
4837;0.0;1.0;0.13749997317790985;0.9725000262260437
4838;0.0;1.0;0.2749999463558197;0.9449999928474426
4839;0.0;1.0;0.2749999463558197;0.9449999928474426
4840;0.0;1.0;0.26499995589256287;0.9470000267028809
4841;0.0;1.0;0.5299999117851257;0.8939999938011169
4842;0.0;1.0;1.0;0.800000011920929
4843;0.0;1.0;1.0;0.800000011920929
4844;0.0;1.0;1.0;0.800000011920929
4845;0.0;1.0;1.0;0.800000011920929
4846;0.0;1.0;0.9900000095367432;0.8019999861717224
4847;0.0;1.0;0.4950000047683716;0.9010000228881836
4848;0.0;1.0;0.48500001430511475;0.902999997138977
4849;0.0;1.0;0.24250000715255737;0.9514999985694885
4850;0.0;1.0;0.24250000715255737;0.9514999985694885
4851;0.0;1.0;0.12125000357627869;0.9757499694824219
4852;0.0;1.0;0.06062500178813934;0.9878749847412109
4853;0.0;1.0;0.05062500014901161;0.9898750185966492
4854;0.0;1.0;0.05062500014901161;0.9898750185966492
4855;0.0;1.0;0.10125000029802322;0.9797499775886536
4856;0.0;1.0;0.10125000029802322;0.9797499775886536
4857;0.0;1.0;0.20250000059604645;0.9595000147819519
4858;0.0;1.0;0.20250000059604645;0.9595000147819519
4859;0.0;1.0;0.10125000029802322;0.9797499775886536
4860;0.0;1.0;0.11124999821186066;0.9777500033378601
4861;0.0;1.0;0.05562499910593033;0.9888749718666077
4862;0.0;1.0;0.027812499552965164;0.9944375157356262
4863;0.0;1.0;0.017812499776482582;0.9964374899864197
4864;0.0;1.0;0.008906249888241291;0.9982187747955322
4865;0.0;1.0;0.018906250596046448;0.996218740940094
4866;0.0;1.0;0.02890625037252903;0.9942187666893005
4867;0.0;1.0;0.03890625014901161;0.9922187328338623
4868;0.0;1.0;0.03890625014901161;0.9922187328338623
4869;0.0;1.0;0.03890625014901161;0.9922187328338623
4870;0.0;1.0;0.03890625014901161;0.9922187328338623
4871;0.0;1.0;0.019453125074505806;0.9961093664169312
4872;0.0;1.0;0.009453125298023224;0.9981094002723694
4873;0.0;1.0;0.0;1.0
4874;0.0;1.0;0.0;1.0
4875;0.0;1.0;0.009999999776482582;0.9980000257492065
4876;0.0;1.0;0.0;1.0
4877;0.0;1.0;0.0;1.0
4878;0.0;1.0;0.0;1.0
4879;0.0;1.0;0.0;1.0
4880;0.0;1.0;0.0;1.0
4881;0.0;1.0;0.0;1.0
4882;0.0;1.0;0.0;1.0
4883;0.0;1.0;0.0;1.0
4884;0.0;1.0;0.0;1.0
4885;0.0;1.0;0.0;1.0
4886;0.0;1.0;0.0;1.0
4887;0.0;1.0;0.0;1.0
4888;0.0;1.0;0.009999999776482582;0.9980000257492065
4889;0.0;1.0;0.004999999888241291;0.9990000128746033
4890;0.0;1.0;0.009999999776482582;0.9980000257492065
4891;0.0;1.0;0.004999999888241291;0.9990000128746033
4892;0.0;1.0;0.0024999999441206455;0.9994999766349792
4893;0.0;1.0;0.0012499999720603228;0.999750018119812
4894;0.0;1.0;0.0024999999441206455;0.9994999766349792
4895;0.0;1.0;0.0012499999720603228;0.999750018119812
4896;0.0;1.0;0.0;1.0
4897;0.0;1.0;0.0;1.0
4898;0.0;1.0;0.0;1.0
4899;0.0;1.0;0.0;1.0
4900;0.0;1.0;0.0;1.0
4901;0.0;1.0;0.009999999776482582;0.9980000257492065
4902;0.0;1.0;0.004999999888241291;0.9990000128746033
4903;0.0;1.0;0.0024999999441206455;0.9994999766349792
4904;0.0;1.0;0.012500000186264515;0.9975000023841858
4905;0.0;1.0;0.002500000176951289;0.9994999766349792
4906;0.0;1.0;0.012500000186264515;0.9975000023841858
4907;0.0;1.0;0.002500000176951289;0.9994999766349792
4908;0.0;1.0;0.0;1.0
4909;0.0;1.0;0.009999999776482582;0.9980000257492065
4910;0.0;1.0;0.019999999552965164;0.9959999918937683
4911;0.0;1.0;0.03999999910593033;0.9919999837875366
4912;0.0;1.0;0.019999999552965164;0.9959999918937683
4913;0.0;1.0;0.03999999910593033;0.9919999837875366
4914;0.0;1.0;0.029999999329447746;0.9940000176429749
4915;0.0;1.0;0.05999999865889549;0.9879999756813049
4916;0.0;1.0;0.11999999731779099;0.9760000109672546
4917;0.0;1.0;0.10999999940395355;0.9779999852180481
4918;0.0;1.0;0.10999999940395355;0.9779999852180481
4919;0.0;1.0;0.054999999701976776;0.9890000224113464
4920;0.0;1.0;0.054999999701976776;0.9890000224113464
4921;0.0;1.0;0.054999999701976776;0.9890000224113464
4922;0.0;1.0;0.054999999701976776;0.9890000224113464
4923;0.0;1.0;0.044999998062849045;0.9909999966621399
4924;0.0;1.0;0.034999996423721313;0.9930000305175781
4925;0.0;1.0;0.034999996423721313;0.9930000305175781
4926;0.0;1.0;0.02499999664723873;0.9950000047683716
4927;0.0;1.0;0.012499998323619366;0.9975000023841858
4928;0.0;1.0;0.022499999031424522;0.9955000281333923
4929;0.0;1.0;0.044999998062849045;0.9909999966621399
4930;0.0;1.0;0.054999999701976776;0.9890000224113464
4931;0.0;1.0;0.044999998062849045;0.9909999966621399
4932;0.0;1.0;0.022499999031424522;0.9955000281333923
4933;0.0;1.0;0.032499998807907104;0.9934999942779541
4934;0.0;1.0;0.022499999031424522;0.9955000281333923
4935;0.0;1.0;0.011249999515712261;0.9977499842643738
4936;0.0;1.0;0.0012499995063990355;0.999750018119812
4937;0.0;1.0;0.0012499995063990355;0.999750018119812
4938;0.0;1.0;0.0006249997531995177;0.999875009059906
4939;0.0;1.0;0.00031249987659975886;0.9999374747276306
4940;0.0;1.0;0.00015624993829987943;0.9999687671661377
4941;0.0;1.0;0.0;1.0
4942;0.0;1.0;0.0;1.0
4943;0.0;1.0;0.0;1.0
4944;0.0;1.0;0.0;1.0
4945;0.0;1.0;0.0;1.0
