time;delayMs;Util;dropProb;reward
4470;0.0;1.0;0.009999999776482582;0.9980000257492065
4471;0.0;1.0;0.009999999776482582;0.9980000257492065
4472;0.0;1.0;0.019999999552965164;0.9959999918937683
4473;0.0;1.0;0.009999999776482582;0.9980000257492065
4474;0.0;1.0;0.004999999888241291;0.9990000128746033
4475;0.0;1.0;0.014999999664723873;0.996999979019165
4476;0.0;1.0;0.004999999888241291;0.9990000128746033
4477;0.0;1.0;0.014999999664723873;0.996999979019165
4478;0.0;1.0;0.004999999888241291;0.9990000128746033
4479;0.0;1.0;0.0;1.0
4480;0.0;1.0;0.009999999776482582;0.9980000257492065
4481;0.0;1.0;0.009999999776482582;0.9980000257492065
4482;0.0;1.0;0.0;1.0
4483;0.0;1.0;0.0;1.0
4484;0.0;1.0;0.0;1.0
4485;0.0;1.0;0.0;1.0
4486;0.0;1.0;0.0;1.0
4487;0.0;1.0;0.009999999776482582;0.9980000257492065
4488;0.0;1.0;0.004999999888241291;0.9990000128746033
4489;0.0;1.0;0.0;1.0
4490;0.0;1.0;0.009999999776482582;0.9980000257492065
4491;0.0;1.0;0.019999999552965164;0.9959999918937683
4492;0.0;1.0;0.009999999776482582;0.9980000257492065
4493;0.0;1.0;0.009999999776482582;0.9980000257492065
4494;0.0;1.0;0.004999999888241291;0.9990000128746033
4495;0.0;1.0;0.0;1.0
4496;0.0;1.0;0.0;1.0
4497;0.0;1.0;0.0;1.0
4498;0.0;1.0;0.0;1.0
4499;4.249660015106201;1.0;0.0;0.8621681332588196
4500;2.599980115890503;1.0;0.009999999776482582;0.8953689336776733
4501;0.0;1.0;0.004999999888241291;0.9990000128746033
4502;0.0;1.0;0.009999999776482582;0.9980000257492065
4503;0.0;1.0;0.019999999552965164;0.9959999918937683
4504;0.0;1.0;0.03999999910593033;0.9919999837875366
4505;0.0;1.0;0.05000000074505806;0.9900000095367432
4506;0.0;1.0;0.06000000238418579;0.9879999756813049
4507;0.0;1.0;0.06000000238418579;0.9879999756813049
4508;0.0;1.0;0.030000001192092896;0.9940000176429749
4509;0.0;1.0;0.020000001415610313;0.9959999918937683
4510;0.0;1.0;0.030000001192092896;0.9940000176429749
4511;0.0;1.0;0.04000000283122063;0.9919999837875366
4512;0.0;1.0;0.030000003054738045;0.9940000176429749
4513;0.0;1.0;0.030000003054738045;0.9940000176429749
4514;0.0;1.0;0.06000000610947609;0.9879999756813049
4515;0.0;1.0;0.07000000774860382;0.9860000014305115
4516;0.0;1.0;0.14000001549720764;0.972000002861023
4517;0.0;1.0;0.1300000101327896;0.9739999771118164
4518;0.0;1.0;0.1300000101327896;0.9739999771118164
4519;0.0;1.0;0.1300000101327896;0.9739999771118164
4520;0.0;1.0;0.12000001221895218;0.9760000109672546
4521;0.0;1.0;0.06000000610947609;0.9879999756813049
4522;0.0;1.0;0.030000003054738045;0.9940000176429749
4523;0.0;1.0;0.06000000610947609;0.9879999756813049
4524;0.0;1.0;0.07000000774860382;0.9860000014305115
4525;0.0;1.0;0.07000000774860382;0.9860000014305115
4526;0.0;1.0;0.07000000774860382;0.9860000014305115
4527;0.0;1.0;0.08000000566244125;0.984000027179718
4528;0.0;1.0;0.1600000113248825;0.9679999947547913
4529;0.0;1.0;0.1600000113248825;0.9679999947547913
4530;0.0;1.0;0.15000000596046448;0.9700000286102295
4531;0.0;1.0;0.07500000298023224;0.9850000143051147
4532;0.0;1.0;0.08500000089406967;0.9829999804496765
4533;0.0;1.0;0.0949999988079071;0.9810000061988831
4534;0.0;1.0;0.08500000089406967;0.9829999804496765
4535;0.0;1.0;0.0949999988079071;0.9810000061988831
4536;0.0;1.0;0.10499999672174454;0.9789999723434448
4537;0.0;1.0;0.05249999836087227;0.9894999861717224
4538;0.0;1.0;0.10499999672174454;0.9789999723434448
4539;0.0;1.0;0.10499999672174454;0.9789999723434448
4540;0.0;1.0;0.20999999344348907;0.9580000042915344
4541;0.0;1.0;0.41999998688697815;0.9160000085830688
4542;0.0;1.0;0.20999999344348907;0.9580000042915344
4543;0.0;1.0;0.10499999672174454;0.9789999723434448
4544;0.0;1.0;0.10499999672174454;0.9789999723434448
4545;0.0;1.0;0.05249999836087227;0.9894999861717224
4546;0.0;1.0;0.10499999672174454;0.9789999723434448
4547;0.0;1.0;0.11499999463558197;0.9769999980926514
4548;0.0;1.0;0.22999998927116394;0.9539999961853027
4549;7.2350640296936035;1.0;0.23999999463558197;0.7745984792709351
4550;0.0;1.0;0.25;0.949999988079071
4551;0.0;1.0;0.25999999046325684;0.9480000138282776
4552;0.0;1.0;0.12999999523162842;0.9739999771118164
4553;0.0;1.0;0.14000000059604645;0.972000002861023
4554;0.0;1.0;0.07000000029802322;0.9860000014305115
4555;0.0;1.0;0.03500000014901161;0.9929999709129333
4556;0.0;1.0;0.017500000074505806;0.9965000152587891
4557;0.0;1.0;0.008750000037252903;0.9982500076293945
4558;0.0;1.0;0.008750000037252903;0.9982500076293945
4559;0.0;1.0;0.0043750000186264515;0.9991250038146973
4560;0.0;1.0;0.0021875000093132257;0.9995625019073486
4561;0.0;1.0;0.0010937500046566129;0.9997812509536743
4562;0.0;1.0;0.0021875000093132257;0.9995625019073486
4563;0.0;1.0;0.0010937500046566129;0.9997812509536743
4564;0.0;1.0;0.0021875000093132257;0.9995625019073486
4565;0.0;1.0;0.0021875000093132257;0.9995625019073486
4566;0.0;1.0;0.0;1.0
4567;0.0;1.0;0.009999999776482582;0.9980000257492065
4568;0.0;1.0;0.019999999552965164;0.9959999918937683
4569;0.0;1.0;0.03999999910593033;0.9919999837875366
4570;0.0;1.0;0.03999999910593033;0.9919999837875366
4571;0.0;1.0;0.03999999910593033;0.9919999837875366
4572;0.0;1.0;0.05000000074505806;0.9900000095367432
4573;0.0;1.0;0.10000000149011612;0.9800000190734863
4574;0.0;1.0;0.20000000298023224;0.9599999785423279
4575;0.0;1.0;0.10000000149011612;0.9800000190734863
4576;0.0;1.0;0.20000000298023224;0.9599999785423279
4577;0.0;1.0;0.10000000149011612;0.9800000190734863
4578;0.0;1.0;0.10999999940395355;0.9779999852180481
4579;0.0;1.0;0.054999999701976776;0.9890000224113464
4580;0.0;1.0;0.044999998062849045;0.9909999966621399
4581;0.0;1.0;0.022499999031424522;0.9955000281333923
4582;0.0;1.0;0.011249999515712261;0.9977499842643738
4583;0.0;1.0;0.011249999515712261;0.9977499842643738
4584;0.0;1.0;0.0012499995063990355;0.999750018119812
4585;0.0;1.0;0.002499999012798071;0.9994999766349792
4586;0.0;1.0;0.01249999925494194;0.9975000023841858
4587;0.0;1.0;0.022499999031424522;0.9955000281333923
4588;0.0;1.0;0.01249999925494194;0.9975000023841858
4589;0.0;1.0;0.00624999962747097;0.9987499713897705
4590;0.0;1.0;0.01249999925494194;0.9975000023841858
4591;0.0;1.0;0.00624999962747097;0.9987499713897705
4592;0.0;1.0;0.00624999962747097;0.9987499713897705
4593;0.0;1.0;0.003124999813735485;0.9993749856948853
4594;0.0;1.0;0.0015624999068677425;0.9996874928474426
4595;0.0;1.0;0.0;1.0
4596;0.0;1.0;0.0;1.0
4597;0.0;1.0;0.0;1.0
4598;0.0;1.0;0.009999999776482582;0.9980000257492065
4599;4.729997158050537;1.0;0.004999999888241291;0.853162407875061
4600;6.0148468017578125;1.0;0.009999999776482582;0.8341798186302185
4601;0.0;1.0;0.019999999552965164;0.9959999918937683
4602;0.0;1.0;0.03999999910593033;0.9919999837875366
4603;0.0;1.0;0.03999999910593033;0.9919999837875366
4604;0.0;1.0;0.019999999552965164;0.9959999918937683
4605;0.0;1.0;0.029999999329447746;0.9940000176429749
4606;0.0;1.0;0.05999999865889549;0.9879999756813049
4607;0.0;1.0;0.029999999329447746;0.9940000176429749
4608;0.0;1.0;0.019999999552965164;0.9959999918937683
4609;0.0;1.0;0.009999999776482582;0.9980000257492065
4610;0.0;1.0;0.019999999552965164;0.9959999918937683
4611;0.0;1.0;0.009999999776482582;0.9980000257492065
4612;0.0;1.0;0.004999999888241291;0.9990000128746033
4613;0.0;1.0;0.0024999999441206455;0.9994999766349792
4614;0.0;1.0;0.0012499999720603228;0.999750018119812
4615;0.0;1.0;0.0006249999860301614;0.999875009059906
4616;0.0;1.0;0.010625000111758709;0.9978749752044678
4617;0.0;1.0;0.0053125000558793545;0.9989374876022339
4618;0.0;1.0;0.010625000111758709;0.9978749752044678
4619;0.0;1.0;0.020625000819563866;0.9958750009536743
4620;0.0;1.0;0.030625000596046448;0.9938750267028809
4621;0.0;1.0;0.061250001192092896;0.9877499938011169
4622;0.0;1.0;0.051249999552965164;0.9897500276565552
4623;0.0;1.0;0.04124999791383743;0.9917500019073486
4624;0.0;1.0;0.08249999582767487;0.9835000038146973
4625;0.0;1.0;0.07249999791383743;0.9854999780654907
4626;0.0;1.0;0.0624999962747097;0.987500011920929
4627;0.0;1.0;0.0624999962747097;0.987500011920929
4628;0.0;1.0;0.0624999962747097;0.987500011920929
4629;0.0;1.0;0.0624999962747097;0.987500011920929
4630;0.0;1.0;0.05249999463558197;0.9894999861717224
4631;0.0;1.0;0.0624999962747097;0.987500011920929
4632;0.0;1.0;0.03124999813735485;0.9937499761581421
4633;0.0;1.0;0.04124999791383743;0.9917500019073486
4634;0.0;1.0;0.020624998956918716;0.9958750009536743
4635;0.0;1.0;0.010312499478459358;0.9979375004768372
4636;0.0;1.0;0.010312499478459358;0.9979375004768372
4637;0.0;1.0;0.02031249925494194;0.9959375262260437
4638;0.0;1.0;0.04062499850988388;0.9918749928474426
4639;0.0;1.0;0.02031249925494194;0.9959375262260437
4640;0.0;1.0;0.01015624962747097;0.9979687333106995
4641;0.0;1.0;0.020156249403953552;0.995968759059906
4642;0.0;1.0;0.040312498807907104;0.991937518119812
4643;0.0;1.0;0.030312499031424522;0.9939374923706055
4644;0.0;1.0;0.060624998062849045;0.9878749847412109
4645;0.0;1.0;0.060624998062849045;0.9878749847412109
4646;0.0;1.0;0.050624996423721313;0.9898750185966492
4647;0.0;1.0;0.04062499478459358;0.9918749928474426
4648;0.0;1.0;0.02031249739229679;0.9959375262260437
4649;7.156007766723633;1.0;0.010156248696148396;0.8213645219802856
4650;0.0;1.0;0.010156248696148396;0.9979687333106995
4651;0.0;1.0;0.00015624870138708502;0.9999687671661377
4652;0.0;1.0;7.812435069354251e-05;0.9999843835830688
4653;0.0;1.0;0.010078124701976776;0.9979843497276306
4654;0.0;1.0;0.005039062350988388;0.9989922046661377
4655;0.0;1.0;0.010078124701976776;0.9979843497276306
4656;0.0;1.0;0.005039062350988388;0.9989922046661377
4657;0.0;1.0;0.0;1.0
4658;0.0;1.0;0.0;1.0
4659;0.0;1.0;0.009999999776482582;0.9980000257492065
4660;0.0;1.0;0.004999999888241291;0.9990000128746033
4661;0.0;1.0;0.014999999664723873;0.996999979019165
4662;0.0;1.0;0.029999999329447746;0.9940000176429749
4663;0.0;1.0;0.019999999552965164;0.9959999918937683
4664;0.0;1.0;0.029999999329447746;0.9940000176429749
4665;0.0;1.0;0.03999999910593033;0.9919999837875366
4666;0.0;1.0;0.07999999821186066;0.984000027179718
4667;0.0;1.0;0.03999999910593033;0.9919999837875366
4668;0.0;1.0;0.03999999910593033;0.9919999837875366
4669;0.0;1.0;0.029999999329447746;0.9940000176429749
4670;0.0;1.0;0.019999999552965164;0.9959999918937683
4671;0.0;1.0;0.019999999552965164;0.9959999918937683
4672;0.0;1.0;0.009999999776482582;0.9980000257492065
4673;0.0;1.0;0.0;1.0
4674;0.0;1.0;0.009999999776482582;0.9980000257492065
4675;0.0;1.0;0.004999999888241291;0.9990000128746033
4676;0.0;1.0;0.0024999999441206455;0.9994999766349792
4677;0.0;1.0;0.0012499999720603228;0.999750018119812
4678;0.0;1.0;0.011249999515712261;0.9977499842643738
4679;0.0;1.0;0.005624999757856131;0.9988750219345093
4680;0.0;1.0;0.005624999757856131;0.9988750219345093
4681;0.0;1.0;0.015625;0.996874988079071
4682;0.0;1.0;0.0078125;0.9984375238418579
4683;0.0;1.0;0.00390625;0.999218761920929
4684;0.0;1.0;0.013906249776482582;0.9972187280654907
4685;0.0;1.0;0.0039062497671693563;0.999218761920929
4686;0.0;1.0;0.0;1.0
4687;0.0;1.0;0.009999999776482582;0.9980000257492065
4688;0.0;1.0;0.004999999888241291;0.9990000128746033
4689;0.0;1.0;0.0024999999441206455;0.9994999766349792
4690;0.0;1.0;0.0012499999720603228;0.999750018119812
4691;0.0;1.0;0.0012499999720603228;0.999750018119812
4692;0.0;1.0;0.0024999999441206455;0.9994999766349792
4693;0.0;1.0;0.0;1.0
4694;0.0;1.0;0.0;1.0
4695;0.0;1.0;0.0;1.0
4696;0.0;1.0;0.009999999776482582;0.9980000257492065
4697;0.0;1.0;0.004999999888241291;0.9990000128746033
4698;0.0;1.0;0.0;1.0
4699;5.867786884307861;1.0;0.0;0.8380225896835327
4700;0.0;1.0;0.0;1.0
4701;0.0;1.0;0.0;1.0
4702;0.0;1.0;0.0;1.0
4703;0.0;1.0;0.0;1.0
4704;0.0;1.0;0.0;1.0
4705;0.0;1.0;0.0;1.0
4706;0.0;1.0;0.009999999776482582;0.9980000257492065
4707;0.0;1.0;0.019999999552965164;0.9959999918937683
4708;0.0;1.0;0.009999999776482582;0.9980000257492065
4709;0.0;1.0;0.009999999776482582;0.9980000257492065
4710;0.0;1.0;0.004999999888241291;0.9990000128746033
4711;0.0;1.0;0.0024999999441206455;0.9994999766349792
4712;0.0;1.0;0.004999999888241291;0.9990000128746033
4713;0.0;1.0;0.004999999888241291;0.9990000128746033
4714;0.0;1.0;0.0024999999441206455;0.9994999766349792
4715;0.0;1.0;0.0;1.0
4716;0.0;1.0;0.0;1.0
4717;0.0;1.0;0.0;1.0
4718;0.0;1.0;0.0;1.0
4719;0.0;1.0;0.0;1.0
4720;0.0;1.0;0.0;1.0
4721;0.0;1.0;0.009999999776482582;0.9980000257492065
4722;0.0;1.0;0.019999999552965164;0.9959999918937683
4723;0.0;1.0;0.009999999776482582;0.9980000257492065
4724;0.0;1.0;0.019999999552965164;0.9959999918937683
4725;0.0;1.0;0.019999999552965164;0.9959999918937683
4726;0.0;1.0;0.009999999776482582;0.9980000257492065
4727;0.0;1.0;0.0;1.0
4728;0.0;1.0;0.0;1.0
4729;0.0;1.0;0.0;1.0
4730;0.0;1.0;0.009999999776482582;0.9980000257492065
4731;0.0;1.0;0.004999999888241291;0.9990000128746033
4732;0.0;1.0;0.0024999999441206455;0.9994999766349792
4733;0.0;1.0;0.004999999888241291;0.9990000128746033
4734;0.0;1.0;0.004999999888241291;0.9990000128746033
4735;0.0;1.0;0.0024999999441206455;0.9994999766349792
4736;0.0;1.0;0.004999999888241291;0.9990000128746033
4737;0.0;1.0;0.0;1.0
4738;0.0;1.0;0.0;1.0
4739;0.0;1.0;0.009999999776482582;0.9980000257492065
4740;0.0;1.0;0.004999999888241291;0.9990000128746033
4741;0.0;1.0;0.0;1.0
4742;0.0;1.0;0.0;1.0
4743;0.0;1.0;0.0;1.0
4744;0.0;1.0;0.009999999776482582;0.9980000257492065
4745;0.0;1.0;0.009999999776482582;0.9980000257492065
4746;0.0;1.0;0.019999999552965164;0.9959999918937683
4747;0.0;1.0;0.009999999776482582;0.9980000257492065
4748;0.0;1.0;0.019999999552965164;0.9959999918937683
4749;0.0;1.0;0.029999999329447746;0.9940000176429749
4750;0.0;1.0;0.019999999552965164;0.9959999918937683
4751;0.0;1.0;0.009999999776482582;0.9980000257492065
4752;0.0;1.0;0.0;1.0
4753;0.0;1.0;0.0;1.0
4754;0.0;1.0;0.009999999776482582;0.9980000257492065
4755;0.0;1.0;0.0;1.0
4756;0.0;1.0;0.009999999776482582;0.9980000257492065
4757;0.0;1.0;0.019999999552965164;0.9959999918937683
4758;0.0;1.0;0.019999999552965164;0.9959999918937683
4759;0.0;1.0;0.009999999776482582;0.9980000257492065
4760;0.0;1.0;0.019999999552965164;0.9959999918937683
4761;0.0;1.0;0.019999999552965164;0.9959999918937683
4762;0.0;1.0;0.029999999329447746;0.9940000176429749
4763;0.0;1.0;0.05999999865889549;0.9879999756813049
4764;0.0;1.0;0.05999999865889549;0.9879999756813049
4765;0.0;1.0;0.04999999701976776;0.9900000095367432
4766;0.0;1.0;0.02499999850988388;0.9950000047683716
4767;0.0;1.0;0.02499999850988388;0.9950000047683716
4768;0.0;1.0;0.01249999925494194;0.9975000023841858
4769;0.0;1.0;0.00624999962747097;0.9987499713897705
4770;0.0;1.0;0.003124999813735485;0.9993749856948853
4771;0.0;1.0;0.00624999962747097;0.9987499713897705
4772;0.0;1.0;0.0;1.0
4773;0.0;1.0;0.0;1.0
4774;0.0;1.0;0.0;1.0
4775;0.0;1.0;0.009999999776482582;0.9980000257492065
4776;0.0;1.0;0.009999999776482582;0.9980000257492065
4777;0.0;1.0;0.004999999888241291;0.9990000128746033
4778;0.0;1.0;0.009999999776482582;0.9980000257492065
4779;0.0;1.0;0.004999999888241291;0.9990000128746033
4780;0.0;1.0;0.0024999999441206455;0.9994999766349792
4781;0.0;1.0;0.0012499999720603228;0.999750018119812
4782;0.0;1.0;0.011249999515712261;0.9977499842643738
4783;0.0;1.0;0.0012499995063990355;0.999750018119812
4784;0.0;1.0;0.0;1.0
4785;0.0;1.0;0.009999999776482582;0.9980000257492065
4786;0.0;1.0;0.019999999552965164;0.9959999918937683
4787;0.0;1.0;0.029999999329447746;0.9940000176429749
4788;0.0;1.0;0.05999999865889549;0.9879999756813049
4789;0.0;1.0;0.11999999731779099;0.9760000109672546
4790;0.0;1.0;0.05999999865889549;0.9879999756813049
4791;0.0;1.0;0.05999999865889549;0.9879999756813049
4792;0.0;1.0;0.05999999865889549;0.9879999756813049
4793;0.0;1.0;0.029999999329447746;0.9940000176429749
4794;0.0;1.0;0.019999999552965164;0.9959999918937683
4795;0.0;1.0;0.03999999910593033;0.9919999837875366
4796;0.0;1.0;0.019999999552965164;0.9959999918937683
4797;0.0;1.0;0.029999999329447746;0.9940000176429749
4798;0.0;1.0;0.029999999329447746;0.9940000176429749
4799;0.0;1.0;0.014999999664723873;0.996999979019165
4800;0.0;1.0;0.02500000037252903;0.9950000047683716
4801;0.0;1.0;0.012500000186264515;0.9975000023841858
4802;0.0;1.0;0.0062500000931322575;0.9987499713897705
4803;0.0;1.0;0.0031250000465661287;0.9993749856948853
4804;0.0;1.0;0.0062500000931322575;0.9987499713897705
4805;0.0;1.0;0.012500000186264515;0.9975000023841858
4806;0.0;1.0;0.012500000186264515;0.9975000023841858
4807;0.0;1.0;0.02250000089406967;0.9955000281333923
4808;0.0;1.0;0.02250000089406967;0.9955000281333923
4809;0.0;1.0;0.011250000447034836;0.9977499842643738
4810;0.0;1.0;0.005625000223517418;0.9988750219345093
4811;0.0;1.0;0.005625000223517418;0.9988750219345093
4812;0.0;1.0;0.011250000447034836;0.9977499842643738
4813;0.0;1.0;0.005625000223517418;0.9988750219345093
4814;0.0;1.0;0.002812500111758709;0.9994375109672546
4815;0.0;1.0;0.012812499888241291;0.9974374771118164
4816;0.0;1.0;0.012812499888241291;0.9974374771118164
4817;0.0;1.0;0.0064062499441206455;0.9987187385559082
4818;0.0;1.0;0.0064062499441206455;0.9987187385559082
4819;0.0;1.0;0.0032031249720603228;0.9993593692779541
4820;0.0;1.0;0.0016015624860301614;0.999679684638977
4821;0.0;1.0;0.0008007812430150807;0.9998398423194885
4822;0.0;1.0;0.0008007812430150807;0.9998398423194885
4823;0.0;1.0;0.0008007812430150807;0.9998398423194885
4824;0.0;1.0;0.0;1.0
4825;0.0;1.0;0.009999999776482582;0.9980000257492065
4826;0.0;1.0;0.009999999776482582;0.9980000257492065
4827;0.0;1.0;0.004999999888241291;0.9990000128746033
4828;0.0;1.0;0.0024999999441206455;0.9994999766349792
4829;0.0;1.0;0.004999999888241291;0.9990000128746033
4830;0.0;1.0;0.014999999664723873;0.996999979019165
4831;0.0;1.0;0.02500000037252903;0.9950000047683716
4832;0.0;1.0;0.015000000596046448;0.996999979019165
4833;0.0;1.0;0.007500000298023224;0.9984999895095825
4834;0.0;1.0;0.007500000298023224;0.9984999895095825
4835;0.0;1.0;0.017500000074505806;0.9965000152587891
4836;0.0;1.0;0.03500000014901161;0.9929999709129333
4837;0.0;1.0;0.017500000074505806;0.9965000152587891
4838;0.0;1.0;0.008750000037252903;0.9982500076293945
4839;0.0;1.0;0.0043750000186264515;0.9991250038146973
4840;0.0;1.0;0.0043750000186264515;0.9991250038146973
4841;0.0;1.0;0.0021875000093132257;0.9995625019073486
4842;0.0;1.0;0.0010937500046566129;0.9997812509536743
4843;0.0;1.0;0.0021875000093132257;0.9995625019073486
4844;0.0;1.0;0.0010937500046566129;0.9997812509536743
4845;0.0;1.0;0.0021875000093132257;0.9995625019073486
4846;0.0;1.0;0.0010937500046566129;0.9997812509536743
4847;0.0;1.0;0.0010937500046566129;0.9997812509536743
4848;0.0;1.0;0.0010937500046566129;0.9997812509536743
4849;0.0;1.0;0.0;1.0
4850;0.0;1.0;0.0;1.0
4851;0.0;1.0;0.0;1.0
4852;0.0;1.0;0.0;1.0
4853;0.0;1.0;0.0;1.0
4854;0.0;1.0;0.0;1.0
4855;0.0;1.0;0.0;1.0
4856;0.0;1.0;0.0;1.0
4857;0.0;1.0;0.0;1.0
4858;0.0;1.0;0.009999999776482582;0.9980000257492065
4859;0.0;1.0;0.019999999552965164;0.9959999918937683
4860;0.0;1.0;0.009999999776482582;0.9980000257492065
4861;0.0;1.0;0.019999999552965164;0.9959999918937683
4862;0.0;1.0;0.029999999329447746;0.9940000176429749
4863;0.0;1.0;0.05999999865889549;0.9879999756813049
4864;0.0;1.0;0.07000000029802322;0.9860000014305115
4865;0.0;1.0;0.03500000014901161;0.9929999709129333
4866;0.0;1.0;0.07000000029802322;0.9860000014305115
4867;0.0;1.0;0.14000000059604645;0.972000002861023
4868;0.0;1.0;0.07000000029802322;0.9860000014305115
4869;0.0;1.0;0.07999999821186066;0.984000027179718
4870;0.0;1.0;0.03999999910593033;0.9919999837875366
4871;0.0;1.0;0.029999999329447746;0.9940000176429749
4872;0.0;1.0;0.014999999664723873;0.996999979019165
4873;0.0;1.0;0.004999999888241291;0.9990000128746033
4874;0.0;1.0;0.0;1.0
4875;0.0;1.0;0.0;1.0
4876;0.0;1.0;0.0;1.0
4877;0.0;1.0;0.0;1.0
4878;0.0;1.0;0.0;1.0
4879;0.0;1.0;0.009999999776482582;0.9980000257492065
4880;0.0;1.0;0.019999999552965164;0.9959999918937683
4881;0.0;1.0;0.009999999776482582;0.9980000257492065
4882;0.0;1.0;0.0;1.0
4883;0.0;1.0;0.0;1.0
4884;0.0;1.0;0.0;1.0
4885;0.0;1.0;0.0;1.0
4886;0.0;1.0;0.0;1.0
4887;0.0;1.0;0.0;1.0
4888;0.0;1.0;0.0;1.0
4889;0.0;1.0;0.009999999776482582;0.9980000257492065
4890;0.0;1.0;0.0;1.0
4891;0.0;1.0;0.009999999776482582;0.9980000257492065
4892;0.0;1.0;0.019999999552965164;0.9959999918937683
4893;0.0;1.0;0.03999999910593033;0.9919999837875366
4894;0.0;1.0;0.05000000074505806;0.9900000095367432
4895;0.0;1.0;0.05000000074505806;0.9900000095367432
4896;0.0;1.0;0.05000000074505806;0.9900000095367432
4897;0.0;1.0;0.05000000074505806;0.9900000095367432
4898;0.0;1.0;0.02500000037252903;0.9950000047683716
4899;2.7590270042419434;1.0;0.02500000037252903;0.888323187828064
4900;0.0;1.0;0.02500000037252903;0.9950000047683716
4901;0.0;1.0;0.05000000074505806;0.9900000095367432
4902;0.0;1.0;0.02500000037252903;0.9950000047683716
4903;0.0;1.0;0.02500000037252903;0.9950000047683716
4904;0.0;1.0;0.03500000014901161;0.9929999709129333
4905;0.0;1.0;0.02500000037252903;0.9950000047683716
4906;0.0;1.0;0.02500000037252903;0.9950000047683716
4907;0.0;1.0;0.012500000186264515;0.9975000023841858
4908;0.0;1.0;0.0062500000931322575;0.9987499713897705
4909;0.0;1.0;0.016249999403953552;0.996749997138977
4910;0.0;1.0;0.008124999701976776;0.9983749985694885
4911;0.0;1.0;0.004062499850988388;0.9991875290870667
4912;0.0;1.0;0.008124999701976776;0.9983749985694885
4913;0.0;1.0;0.0;1.0
4914;0.0;1.0;0.0;1.0
4915;0.0;1.0;0.0;1.0
4916;0.0;1.0;0.009999999776482582;0.9980000257492065
4917;0.0;1.0;0.009999999776482582;0.9980000257492065
4918;0.0;1.0;0.009999999776482582;0.9980000257492065
4919;0.0;1.0;0.004999999888241291;0.9990000128746033
4920;0.0;1.0;0.014999999664723873;0.996999979019165
4921;0.0;1.0;0.007499999832361937;0.9984999895095825
4922;0.0;1.0;0.007499999832361937;0.9984999895095825
4923;0.0;1.0;0.0;1.0
4924;0.0;1.0;0.0;1.0
4925;0.0;1.0;0.0;1.0
4926;0.0;1.0;0.0;1.0
4927;0.0;1.0;0.0;1.0
4928;0.0;1.0;0.009999999776482582;0.9980000257492065
4929;0.0;1.0;0.019999999552965164;0.9959999918937683
4930;0.0;1.0;0.029999999329447746;0.9940000176429749
4931;0.0;1.0;0.014999999664723873;0.996999979019165
4932;0.0;1.0;0.007499999832361937;0.9984999895095825
4933;0.0;1.0;0.0037499999161809683;0.9992499947547913
4934;0.0;1.0;0.013749999925494194;0.9972500205039978
4935;0.0;1.0;0.0037499999161809683;0.9992499947547913
4936;0.0;1.0;0.0018749999580904841;0.999625027179718
4937;0.0;1.0;0.011874999850988388;0.9976249933242798
4938;0.0;1.0;0.011874999850988388;0.9976249933242798
4939;0.0;1.0;0.02187499962747097;0.9956250190734863
4940;0.0;1.0;0.010937499813735485;0.9978125095367432
4941;0.0;1.0;0.0009374998044222593;0.9998124837875366
4942;0.0;1.0;0.00046874990221112967;0.9999062418937683
4943;0.0;1.0;0.00046874990221112967;0.9999062418937683
4944;0.0;1.0;0.010468750260770321;0.9979062676429749
4945;0.0;1.0;0.020937500521540642;0.9958124756813049
4946;0.0;1.0;0.030937500298023224;0.9938125014305115
4947;0.0;1.0;0.015468750149011612;0.9969062209129333
4948;0.0;1.0;0.025468749925494194;0.9949062466621399
4949;0.0;1.0;0.012734374962747097;0.9974531531333923
4950;0.0;1.0;0.0063671874813735485;0.9987265467643738
4951;0.0;1.0;0.016367187723517418;0.9967265725135803
4952;0.0;1.0;0.006367187947034836;0.9987265467643738
4953;0.0;1.0;0.003183593973517418;0.9993633031845093
4954;0.0;1.0;0.001591796986758709;0.9996816515922546
4955;0.0;1.0;0.001591796986758709;0.9996816515922546
4956;0.0;1.0;0.0007958984933793545;0.9998407959938049
4957;0.0;1.0;0.001591796986758709;0.9996816515922546
4958;0.0;1.0;0.011591796763241291;0.9976816177368164
4959;0.0;1.0;0.023183593526482582;0.9953632950782776
4960;0.0;1.0;0.033183593302965164;0.9933632612228394
4961;0.0;1.0;0.023183593526482582;0.9953632950782776
4962;0.0;1.0;0.01318359375;0.997363269329071
4963;0.0;1.0;0.006591796875;0.9986816644668579
4964;0.0;1.0;0.006591796875;0.9986816644668579
4965;0.0;1.0;0.0;1.0
4966;0.0;1.0;0.0;1.0
4967;0.0;1.0;0.0;1.0
4968;0.0;1.0;0.009999999776482582;0.9980000257492065
4969;0.0;1.0;0.009999999776482582;0.9980000257492065
4970;0.0;1.0;0.004999999888241291;0.9990000128746033
4971;0.0;1.0;0.004999999888241291;0.9990000128746033
4972;0.0;1.0;0.0024999999441206455;0.9994999766349792
4973;0.0;1.0;0.0012499999720603228;0.999750018119812
4974;0.0;1.0;0.0024999999441206455;0.9994999766349792
4975;0.0;1.0;0.012500000186264515;0.9975000023841858
4976;0.0;1.0;0.012500000186264515;0.9975000023841858
4977;0.0;1.0;0.02500000037252903;0.9950000047683716
4978;0.0;1.0;0.012500000186264515;0.9975000023841858
4979;0.0;1.0;0.02500000037252903;0.9950000047683716
