time;delayMs;Util;dropProb;reward
4265;0.0;1.0;0.011250002309679985;0.9977499842643738
4266;0.0;1.0;0.021250002086162567;0.9957500100135803
4267;0.0;1.0;0.010625001043081284;0.9978749752044678
4268;0.0;1.0;0.005312500521540642;0.9989374876022339
4269;0.0;1.0;0.010625001043081284;0.9978749752044678
4270;0.0;1.0;0.005312500521540642;0.9989374876022339
4271;0.0;1.0;0.010625001043081284;0.9978749752044678
4272;0.0;1.0;0.020625000819563866;0.9958750009536743
4273;0.0;1.0;0.030625000596046448;0.9938750267028809
4274;0.0;1.0;0.015312500298023224;0.9969375133514404
4275;0.0;1.0;0.025312500074505806;0.9949374794960022
4276;0.0;1.0;0.025312500074505806;0.9949374794960022
4277;0.0;1.0;0.012656250037252903;0.9974687695503235
4278;0.0;1.0;0.0063281250186264515;0.9987343549728394
4279;0.0;1.0;0.0;1.0
4280;0.0;1.0;0.0;1.0
4281;0.0;1.0;0.0;1.0
4282;0.0;1.0;0.0;1.0
4283;0.0;1.0;0.0;1.0
4284;0.0;1.0;0.009999999776482582;0.9980000257492065
4285;0.0;1.0;0.019999999552965164;0.9959999918937683
4286;0.0;1.0;0.009999999776482582;0.9980000257492065
4287;0.0;1.0;0.0;1.0
4288;0.0;1.0;0.009999999776482582;0.9980000257492065
4289;0.0;1.0;0.019999999552965164;0.9959999918937683
4290;0.0;1.0;0.009999999776482582;0.9980000257492065
4291;0.0;1.0;0.0;1.0
4292;0.0;1.0;0.009999999776482582;0.9980000257492065
4293;0.0;1.0;0.009999999776482582;0.9980000257492065
4294;0.0;1.0;0.004999999888241291;0.9990000128746033
4295;0.0;1.0;0.0024999999441206455;0.9994999766349792
4296;0.0;1.0;0.0;1.0
4297;0.0;1.0;0.009999999776482582;0.9980000257492065
4298;0.0;1.0;0.019999999552965164;0.9959999918937683
4299;2.1968750953674316;1.0;0.03999999910593033;0.9004238247871399
4300;0.0;1.0;0.019999999552965164;0.9959999918937683
4301;0.0;1.0;0.019999999552965164;0.9959999918937683
4302;0.0;1.0;0.019999999552965164;0.9959999918937683
4303;0.0;1.0;0.03999999910593033;0.9919999837875366
4304;0.0;1.0;0.05000000074505806;0.9900000095367432
4305;0.0;1.0;0.03999999910593033;0.9919999837875366
4306;0.0;1.0;0.05000000074505806;0.9900000095367432
4307;0.0;1.0;0.06000000238418579;0.9879999756813049
4308;0.0;1.0;0.07000000029802322;0.9860000014305115
4309;0.0;1.0;0.05999999865889549;0.9879999756813049
4310;0.0;1.0;0.04999999701976776;0.9900000095367432
4311;0.0;1.0;0.05999999865889549;0.9879999756813049
4312;0.0;1.0;0.11999999731779099;0.9760000109672546
4313;0.0;1.0;0.12999999523162842;0.9739999771118164
4314;0.0;1.0;0.14000000059604645;0.972000002861023
4315;0.0;1.0;0.07000000029802322;0.9860000014305115
4316;0.0;1.0;0.07999999821186066;0.984000027179718
4317;0.0;1.0;0.03999999910593033;0.9919999837875366
4318;0.0;1.0;0.029999999329447746;0.9940000176429749
4319;0.0;1.0;0.05999999865889549;0.9879999756813049
4320;0.0;1.0;0.07000000029802322;0.9860000014305115
4321;0.0;1.0;0.07000000029802322;0.9860000014305115
4322;0.0;1.0;0.03500000014901161;0.9929999709129333
4323;0.0;1.0;0.04500000178813934;0.9909999966621399
4324;0.0;1.0;0.055000003427267075;0.9890000224113464
4325;0.0;1.0;0.027500001713633537;0.9944999814033508
4326;0.0;1.0;0.027500001713633537;0.9944999814033508
4327;0.0;1.0;0.017500001937150955;0.9965000152587891
4328;0.0;1.0;0.008750000968575478;0.9982500076293945
4329;0.0;1.0;0.004375000484287739;0.9991250038146973
4330;0.0;1.0;0.0021875002421438694;0.9995625019073486
4331;0.0;1.0;0.0021875002421438694;0.9995625019073486
4332;0.0;1.0;0.0010937501210719347;0.9997812509536743
4333;0.0;1.0;0.011093749664723873;0.9977812767028809
4334;0.0;1.0;0.011093749664723873;0.9977812767028809
4335;0.0;1.0;0.0010937496554106474;0.9997812509536743
4336;0.0;1.0;0.0005468748277053237;0.9998906254768372
4337;0.0;1.0;0.00027343741385266185;0.9999452829360962
4338;0.0;1.0;0.00013671870692633092;0.9999726414680481
4339;0.0;1.0;0.0;1.0
4340;0.0;1.0;0.0;1.0
4341;0.0;1.0;0.009999999776482582;0.9980000257492065
4342;0.0;1.0;0.004999999888241291;0.9990000128746033
4343;0.0;1.0;0.0;1.0
4344;0.0;1.0;0.0;1.0
4345;0.0;1.0;0.0;1.0
4346;0.0;1.0;0.0;1.0
4347;0.0;1.0;0.0;1.0
4348;0.0;1.0;0.009999999776482582;0.9980000257492065
4349;7.393177032470703;1.0;0.0;0.82103431224823
4350;3.400592088699341;1.0;0.009999999776482582;0.8765588402748108
4351;3.110788106918335;1.0;0.0;0.8849388957023621
4352;0.0;1.0;0.009999999776482582;0.9980000257492065
4353;0.0;1.0;0.019999999552965164;0.9959999918937683
4354;0.0;1.0;0.029999999329447746;0.9940000176429749
4355;0.0;1.0;0.014999999664723873;0.996999979019165
4356;0.0;1.0;0.007499999832361937;0.9984999895095825
4357;0.0;1.0;0.0;1.0
4358;0.0;1.0;0.009999999776482582;0.9980000257492065
4359;0.0;1.0;0.004999999888241291;0.9990000128746033
4360;0.0;1.0;0.0024999999441206455;0.9994999766349792
4361;0.0;1.0;0.004999999888241291;0.9990000128746033
4362;0.0;1.0;0.004999999888241291;0.9990000128746033
4363;0.0;1.0;0.0;1.0
4364;0.0;1.0;0.0;1.0
4365;0.0;1.0;0.0;1.0
4366;0.0;1.0;0.009999999776482582;0.9980000257492065
4367;0.0;1.0;0.0;1.0
4368;0.0;1.0;0.0;1.0
4369;0.0;1.0;0.0;1.0
4370;0.0;1.0;0.009999999776482582;0.9980000257492065
4371;0.11076100170612335;1.0;0.0;0.9934983849525452
4372;0.14988000690937042;1.0;0.0;0.9912689328193665
4373;0.13236099481582642;1.0;0.0;0.99226313829422
4374;0.07707999646663666;1.0;0.0;0.9954454302787781
4375;0.1586800068616867;1.0;0.0;0.9907720685005188
4376;0.381879985332489;1.0;0.0;0.9787130355834961
4377;0.3690800070762634;1.0;0.009999999776482582;0.9773774743080139
4378;0.5403609871864319;1.0;0.019999999552965164;0.9667404890060425
4379;0.5275610089302063;1.0;0.009999999776482582;0.9693674445152283
4380;0.5147609710693359;1.0;0.004999999888241291;0.9709972739219666
4381;0.553879976272583;1.0;0.009999999776482582;0.9680814743041992
4382;0.6826800107955933;1.0;0.004999999888241291;0.9629599452018738
4383;0.7170799970626831;1.0;0.0024999999441206455;0.9618716835975647
4384;0.7042800188064575;1.0;0.004999999888241291;0.9619604349136353
4385;0.9699609875679016;1.0;0.0024999999441206455;0.9507579207420349
4386;0.8627610206604004;1.0;0.0012499999720603228;0.9556021690368652
4387;0.8971610069274902;1.0;0.0012499999720603228;0.9541096687316895
4388;0.9315609931945801;1.0;0.0006249999860301614;0.9527595043182373
4389;1.112280011177063;1.0;0.0003124999930150807;0.9453451037406921
4390;1.1466799974441528;1.0;0.00015624999650754035;0.9440029263496399
4391;1.1810799837112427;1.0;0.0003124999930150807;0.9426135420799255
4392;1.2626800537109375;1.0;0.00015624999650754035;0.9394828081130981
4393;1.2923610210418701;1.0;7.812499825377017e-05;0.9383686780929565
4394;1.2795610427856445;1.0;0.00015624999650754035;0.9388389587402344
4395;1.365880012512207;1.0;0.0003124999930150807;0.9355686902999878
4396;1.4946800470352173;1.0;0.0003124999930150807;0.9308957457542419
4397;1.4818799495697021;1.0;0.0;0.9314143657684326
4398;1.563480019569397;1.0;0.0;0.9285373091697693
4399;6.223480224609375;1.0;0.009999999776482582;0.8316484093666077
4400;0.0;1.0;0.004999999888241291;0.9990000128746033
4401;0.0;1.0;0.0024999999441206455;0.9994999766349792
4402;0.0;1.0;0.012500000186264515;0.9975000023841858
4403;0.0;1.0;0.012500000186264515;0.9975000023841858
4404;0.0;1.0;0.002500000176951289;0.9994999766349792
4405;0.0;1.0;0.005000000353902578;0.9990000128746033
4406;0.0;1.0;0.0;1.0
4407;0.0;1.0;0.0;1.0
4408;0.0;1.0;0.0;1.0
4409;0.0;1.0;0.0;1.0
4410;0.0;1.0;0.0;1.0
4411;0.0;1.0;0.0;1.0
4412;0.0;1.0;0.009999999776482582;0.9980000257492065
4413;0.0;1.0;0.004999999888241291;0.9990000128746033
4414;0.0;1.0;0.0024999999441206455;0.9994999766349792
4415;0.0;1.0;0.0024999999441206455;0.9994999766349792
4416;0.0;1.0;0.0012499999720603228;0.999750018119812
4417;0.0;1.0;0.0024999999441206455;0.9994999766349792
4418;0.0;1.0;0.0024999999441206455;0.9994999766349792
4419;0.0;1.0;0.0012499999720603228;0.999750018119812
4420;0.0;1.0;0.0;1.0
4421;0.0;1.0;0.0;1.0
4422;0.0;1.0;0.0;1.0
4423;0.0;1.0;0.009999999776482582;0.9980000257492065
4424;0.0;1.0;0.0;1.0
4425;0.0;1.0;0.0;1.0
4426;0.0;1.0;0.009999999776482582;0.9980000257492065
4427;0.0;1.0;0.019999999552965164;0.9959999918937683
4428;0.0;1.0;0.019999999552965164;0.9959999918937683
4429;0.0;1.0;0.029999999329447746;0.9940000176429749
4430;0.0;1.0;0.03999999910593033;0.9919999837875366
4431;0.0;1.0;0.05000000074505806;0.9900000095367432
4432;0.0;1.0;0.03999999910593033;0.9919999837875366
4433;0.0;1.0;0.029999999329447746;0.9940000176429749
4434;0.0;1.0;0.019999999552965164;0.9959999918937683
4435;0.0;1.0;0.009999999776482582;0.9980000257492065
4436;0.0;1.0;0.004999999888241291;0.9990000128746033
4437;0.0;1.0;0.004999999888241291;0.9990000128746033
4438;0.0;1.0;0.0024999999441206455;0.9994999766349792
4439;0.0;1.0;0.0;1.0
4440;0.0;1.0;0.0;1.0
4441;0.0;1.0;0.009999999776482582;0.9980000257492065
4442;0.0;1.0;0.004999999888241291;0.9990000128746033
4443;0.0;1.0;0.014999999664723873;0.996999979019165
4444;0.0;1.0;0.014999999664723873;0.996999979019165
4445;0.0;1.0;0.007499999832361937;0.9984999895095825
4446;0.0;1.0;0.0037499999161809683;0.9992499947547913
4447;0.0;1.0;0.0018749999580904841;0.999625027179718
4448;0.0;1.0;0.0037499999161809683;0.9992499947547913
4449;7.32317590713501;1.0;0.0;0.8217218518257141
4450;22.583486557006836;1.0;0.0;0.7543803453445435
4451;5.9890217781066895;1.0;0.009999999776482582;0.8344998359680176
4452;1.867529034614563;1.0;0.019999999552965164;0.9144191741943359
4453;1.9491289854049683;1.0;0.009999999776482582;0.9138543605804443
4454;2.026010036468506;1.0;0.019999999552965164;0.9094924330711365
4455;1.9660099744796753;1.0;0.009999999776482582;0.9133313298225403
4456;2.0948100090026855;1.0;0.004999999888241291;0.910422146320343
4457;2.1339290142059326;1.0;0.009999999776482582;0.9082627892494202
4458;2.1683290004730225;1.0;0.0;0.9092537760734558
4459;2.198009967803955;1.0;0.0;0.9083909392356873
4460;2.331528902053833;1.0;0.0;0.9045957922935486
4461;2.4556100368499756;1.0;0.0;0.9011907577514648
4462;2.3956100940704346;1.0;0.009999999776482582;0.9008229970932007
4463;2.5716099739074707;1.0;0.019999999552965164;0.8941084742546082
4464;2.516329050064087;1.0;0.009999999776482582;0.897565484046936
4465;2.5035290718078613;1.0;0.019999999552965164;0.8959059119224548
4466;2.537929058074951;1.0;0.019999999552965164;0.8949936628341675
4467;2.80361008644104;1.0;0.009999999776482582;0.8902187347412109
4468;2.6964099407196045;1.0;0.009999999776482582;0.8928960561752319
4469;2.7780098915100098;1.0;0.009999999776482582;0.8908513784408569
4470;2.8643290996551514;1.0;0.009999999776482582;0.8887346386909485
4471;2.993129014968872;1.0;0.0;0.8876611590385437
4472;2.933129072189331;1.0;0.009999999776482582;0.8870804905891418
4473;2.967529058456421;1.0;0.004999999888241291;0.8872641324996948
4474;3.1860098838806152;1.0;0.009999999776482582;0.8812394738197327
4475;3.126009941101074;1.0;0.004999999888241291;0.883592426776886
4476;3.1132099628448486;1.0;0.014999999664723873;0.8818836808204651
4477;3.199528932571411;1.0;0.007499999832361937;0.881437361240387
4478;3.3755290508270264;1.0;0.0037499999161809683;0.8783431649208069
4479;3.3155291080474854;1.0;0.013749999925494194;0.8776354193687439
4480;3.4868099689483643;1.0;0.027499999850988388;0.8712448477745056
4481;3.379610061645508;1.0;0.017500000074505806;0.8755059242248535
4482;3.461210012435913;1.0;0.007500000298023224;0.8757796287536621
4483;3.590009927749634;1.0;0.017500000074505806;0.8711214661598206
4484;3.5819289684295654;1.0;0.03500000014901161;0.8677858710289001
4485;3.710728883743286;1.0;0.03500000014901161;0.8652014136314392
4486;3.7923290729522705;1.0;0.02500000037252903;0.8656032681465149
4487;3.8692100048065186;1.0;0.02500000037252903;0.8641244173049927
4488;3.762010097503662;1.0;0.03500000014901161;0.8641936182975769
4489;3.890810012817383;1.0;0.07000000029802322;0.8547135591506958
4490;3.9771289825439453;1.0;0.03500000014901161;0.8600912690162659
4491;4.05872917175293;1.0;0.04500000178813934;0.8565861582756042
4492;3.9987289905548096;1.0;0.04500000178813934;0.8576902151107788
4493;4.174728870391846;1.0;0.04500000178813934;0.8544925451278687
4494;4.204410076141357;1.0;0.02250000089406967;0.8584653735160828
4495;4.191609859466553;1.0;0.01250000111758709;0.8606923222541809
4496;4.230729103088379;1.0;0.02250000089406967;0.8580006957054138
4497;4.3595290184021;1.0;0.04500000178813934;0.851264476776123
4498;4.441129207611084;1.0;0.04500000178813934;0.8498793244361877
4499;7.402441024780273;1.0;0.055000003427267075;0.8099439144134521
4500;0.0;1.0;0.055000003427267075;0.9890000224113464
4501;0.0;1.0;0.055000003427267075;0.9890000224113464
4502;0.0;1.0;0.11000000685453415;0.9779999852180481
4503;0.0;1.0;0.11000000685453415;0.9779999852180481
4504;0.0;1.0;0.12000000476837158;0.9760000109672546
4505;0.0;1.0;0.12000000476837158;0.9760000109672546
4506;0.0;1.0;0.1300000101327896;0.9739999771118164
4507;0.0;1.0;0.2600000202655792;0.9480000138282776
4508;0.0;1.0;0.1300000101327896;0.9739999771118164
4509;0.0;1.0;0.14000001549720764;0.972000002861023
4510;0.0;1.0;0.1300000101327896;0.9739999771118164
4511;0.0;1.0;0.12000001221895218;0.9760000109672546
4512;0.0;1.0;0.11000001430511475;0.9779999852180481
4513;0.0;1.0;0.05500000715255737;0.9890000224113464
4514;0.0;1.0;0.11000001430511475;0.9779999852180481
4515;0.0;1.0;0.11000001430511475;0.9779999852180481
4516;0.0;1.0;0.11000001430511475;0.9779999852180481
4517;0.0;1.0;0.2200000286102295;0.9559999704360962
4518;0.0;1.0;0.11000001430511475;0.9779999852180481
4519;0.0;1.0;0.2200000286102295;0.9559999704360962
4520;0.0;1.0;0.11000001430511475;0.9779999852180481
4521;0.0;1.0;0.10000001639127731;0.9800000190734863
4522;0.0;1.0;0.05000000819563866;0.9900000095367432
4523;0.0;1.0;0.05000000819563866;0.9900000095367432
4524;0.0;1.0;0.02500000409781933;0.9950000047683716
4525;0.0;1.0;0.03500000387430191;0.9929999709129333
4526;0.0;1.0;0.04500000551342964;0.9909999966621399
4527;0.0;1.0;0.04500000551342964;0.9909999966621399
4528;0.0;1.0;0.02250000275671482;0.9955000281333923
4529;0.0;1.0;0.012500002980232239;0.9975000023841858
4530;0.0;1.0;0.006250001490116119;0.9987499713897705
4531;0.0;1.0;0.0031250007450580597;0.9993749856948853
4532;0.0;1.0;0.0031250007450580597;0.9993749856948853
4533;0.0;1.0;0.006250001490116119;0.9987499713897705
4534;0.0;1.0;0.012500002980232239;0.9975000023841858
4535;0.0;1.0;0.002500002970919013;0.9994999766349792
4536;0.0;1.0;0.012500002980232239;0.9975000023841858
4537;0.0;1.0;0.012500002980232239;0.9975000023841858
4538;0.0;1.0;0.025000005960464478;0.9950000047683716
4539;0.0;1.0;0.025000005960464478;0.9950000047683716
4540;0.0;1.0;0.050000011920928955;0.9900000095367432
4541;0.0;1.0;0.050000011920928955;0.9900000095367432
4542;0.0;1.0;0.060000013560056686;0.9879999756813049
4543;0.0;1.0;0.050000011920928955;0.9900000095367432
4544;0.0;1.0;0.10000002384185791;0.9800000190734863
4545;0.0;1.0;0.09000002592802048;0.9819999933242798
4546;0.0;1.0;0.09000002592802048;0.9819999933242798
4547;0.0;1.0;0.10000002384185791;0.9800000190734863
4548;0.0;1.0;0.11000002175569534;0.9779999852180481
4549;7.146596908569336;1.0;0.12000001966953278;0.7994913458824158
4550;23.468549728393555;1.0;0.06000000983476639;0.7406896948814392
4551;9.940625190734863;1.0;0.06000000983476639;0.7883974313735962
4552;4.756626129150391;1.0;0.030000004917383194;0.8477416634559631
4553;4.838225841522217;1.0;0.06000000983476639;0.8404664993286133
4554;4.82542610168457;1.0;0.05000000819563866;0.8426651358604431
4555;4.9070258140563965;1.0;0.05000000819563866;0.8414077162742615
4556;5.035826206207275;1.0;0.02500000409781933;0.8444645404815674
4557;4.9805450439453125;1.0;0.02500000409781933;0.8452923893928528
4558;4.873344898223877;1.0;0.012500002048909664;0.8494241833686829
4559;5.044626235961914;1.0;0.006250001024454832;0.8480835556983948
4560;5.130945205688477;1.0;0.003125000512227416;0.8474361896514893
4561;5.207826137542725;1.0;0.0;0.8469460606575012
4562;5.294145107269287;1.0;0.0;0.8457139134407043
4563;5.234145164489746;1.0;0.0;0.8465681672096252
4564;5.362945079803467;1.0;0.009999999776482582;0.8427464962005615
4565;5.350144863128662;1.0;0.0;0.8449255228042603
4566;5.474225997924805;1.0;0.0;0.8432086706161499
4567;5.513344764709473;1.0;0.009999999776482582;0.8406758308410645
4568;5.68462610244751;1.0;0.019999999552965164;0.8363886475563049
4569;5.676545143127441;1.0;0.019999999552965164;0.8364948630332947
4570;5.663744926452637;1.0;0.019999999552965164;0.836663544178009
4571;5.740625858306885;1.0;0.03999999910593033;0.8316566348075867
4572;5.826944828033447;1.0;0.029999999329447746;0.8325432538986206
4573;5.9038262367248535;1.0;0.029999999329447746;0.8315663933753967
4574;5.843825817108154;1.0;0.03999999910593033;0.830327570438385
4575;5.925426006317139;1.0;0.019999999552965164;0.8332943916320801
4576;6.007026195526123;1.0;0.019999999552965164;0.8322765827178955
4577;5.947025775909424;1.0;0.019999999552965164;0.8330234885215759
4578;5.98614501953125;1.0;0.009999999776482582;0.8345355987548828
4579;6.114944934844971;1.0;0.0;0.8349534273147583
4580;6.007744789123535;1.0;0.0;0.8362677097320557
4581;6.0893449783325195;1.0;0.0;0.8352649807929993
4582;6.307826042175293;1.0;0.0;0.8326514959335327
4583;6.342226028442383;1.0;0.0;0.8322491645812988
4584;6.376626014709473;1.0;0.009999999776482582;0.8298493027687073
4585;6.316626071929932;1.0;0.019999999552965164;0.8285483121871948
4586;6.492626190185547;1.0;0.009999999776482582;0.8285184502601624
4587;6.3901448249816895;1.0;0.019999999552965164;0.8276928067207336
4588;6.377345085144043;1.0;0.03999999910593033;0.8238409757614136
4589;6.454226016998291;1.0;0.05000000074505806;0.8209560513496399
4590;6.5405449867248535;1.0;0.03999999910593033;0.8219765424728394
4591;6.574944972991943;1.0;0.019999999552965164;0.8255902528762817
4592;6.746225833892822;1.0;0.03999999910593033;0.8197005987167358
4593;6.738144874572754;1.0;0.03999999910593033;0.8197885155677795
4594;6.815025806427002;1.0;0.03999999910593033;0.8189569711685181
4595;6.8022260665893555;1.0;0.07999999821186066;0.8110946416854858
4596;6.789425849914551;1.0;0.08999999612569809;0.8092326521873474
4597;6.828545093536377;1.0;0.07999999821186066;0.8108118772506714
4598;6.815744876861572;1.0;0.1599999964237213;0.7949492335319519
4599;8.266144752502441;1.0;0.14999999105930328;0.7830697894096375
4600;0.0;1.0;0.14999999105930328;0.9700000286102295
4601;0.0;1.0;0.1599999964237213;0.9679999947547913
4602;0.0;1.0;0.07999999821186066;0.984000027179718
4603;0.0;1.0;0.1599999964237213;0.9679999947547913
4604;0.0;1.0;0.07999999821186066;0.984000027179718
4605;0.0;1.0;0.07000000029802322;0.9860000014305115
4606;0.0;1.0;0.07999999821186066;0.984000027179718
4607;0.0;1.0;0.07000000029802322;0.9860000014305115
4608;0.0;1.0;0.07999999821186066;0.984000027179718
4609;0.0;1.0;0.07999999821186066;0.984000027179718
4610;0.0;1.0;0.03999999910593033;0.9919999837875366
4611;0.0;1.0;0.05000000074505806;0.9900000095367432
4612;0.0;1.0;0.10000000149011612;0.9800000190734863
4613;0.0;1.0;0.20000000298023224;0.9599999785423279
4614;0.0;1.0;0.20000000298023224;0.9599999785423279
4615;0.0;1.0;0.10000000149011612;0.9800000190734863
4616;0.0;1.0;0.05000000074505806;0.9900000095367432
4617;0.0;1.0;0.05000000074505806;0.9900000095367432
4618;0.0;1.0;0.02500000037252903;0.9950000047683716
4619;0.0;1.0;0.02500000037252903;0.9950000047683716
4620;0.0;1.0;0.015000000596046448;0.996999979019165
4621;0.0;1.0;0.015000000596046448;0.996999979019165
4622;0.0;1.0;0.007500000298023224;0.9984999895095825
4623;0.0;1.0;0.003750000149011612;0.9992499947547913
4624;0.0;1.0;0.001875000074505806;0.999625027179718
4625;0.0;1.0;0.001875000074505806;0.999625027179718
4626;0.0;1.0;0.0;1.0
4627;0.0;1.0;0.0;1.0
4628;0.0;1.0;0.0;1.0
4629;0.0;1.0;0.0;1.0
4630;0.0;1.0;0.0;1.0
4631;0.0;1.0;0.009999999776482582;0.9980000257492065
4632;0.0;1.0;0.0;1.0
4633;0.0;1.0;0.009999999776482582;0.9980000257492065
4634;0.0;1.0;0.019999999552965164;0.9959999918937683
4635;0.0;1.0;0.009999999776482582;0.9980000257492065
4636;0.0;1.0;0.004999999888241291;0.9990000128746033
4637;0.0;1.0;0.009999999776482582;0.9980000257492065
4638;0.0;1.0;0.019999999552965164;0.9959999918937683
4639;0.0;1.0;0.019999999552965164;0.9959999918937683
4640;0.0;1.0;0.009999999776482582;0.9980000257492065
4641;0.0;1.0;0.019999999552965164;0.9959999918937683
4642;0.0;1.0;0.019999999552965164;0.9959999918937683
4643;0.0;1.0;0.029999999329447746;0.9940000176429749
4644;0.0;1.0;0.029999999329447746;0.9940000176429749
4645;0.0;1.0;0.014999999664723873;0.996999979019165
4646;0.0;1.0;0.007499999832361937;0.9984999895095825
4647;0.0;1.0;0.017500000074505806;0.9965000152587891
4648;0.0;1.0;0.027499999850988388;0.9944999814033508
4649;7.156007766723633;1.0;0.013749999925494194;0.8206457495689392
4650;24.380966186523438;1.0;0.006874999962747097;0.7496784329414368
4651;11.489538192749023;1.0;0.016875000670552254;0.7875917553901672
4652;7.12958288192749;1.0;0.008437500335276127;0.8219770789146423
4653;7.0743021965026855;1.0;0.004218750167638063;0.8233870267868042
4654;7.292782783508301;1.0;0.008437500335276127;0.820335328578949
4655;7.327182769775391;1.0;0.0;0.8216822743415833
4656;7.26718282699585;1.0;0.0;0.8222774863243103
4657;7.3015828132629395;1.0;0.0;0.8219355344772339
4658;7.293501853942871;1.0;0.0;0.8220157027244568
4659;7.327901840209961;1.0;0.0;0.821675181388855
4660;7.4519829750061035;1.0;0.0;0.8204627633094788
4661;7.49110221862793;1.0;0.009999999776482582;0.8180854916572571
4662;7.615182876586914;1.0;0.004999999888241291;0.8179043531417847
4663;7.555182933807373;1.0;0.0024999999441206455;0.8189725875854492
4664;7.68870210647583;1.0;0.0;0.8182154297828674
4665;7.671183109283447;1.0;0.009999999776482582;0.8163788318634033
4666;7.615901947021484;1.0;0.009999999776482582;0.8168975710868835
4667;7.692782878875732;1.0;0.019999999552965164;0.814177393913269
4668;7.727182865142822;1.0;0.03999999910593033;0.809857964515686
4669;7.813501834869385;1.0;0.019999999552965164;0.8130640387535095
4670;7.847901821136475;1.0;0.009999999776482582;0.8147505521774292
4671;7.9767022132873535;1.0;0.004999999888241291;0.8145917654037476
4672;7.963901996612549;1.0;0.0;0.8157058954238892
4673;7.946382999420166;1.0;0.0;0.8158624768257141
4674;8.032702445983887;1.0;0.0;0.815095067024231
4675;8.019902229309082;1.0;0.0;0.8152082562446594
4676;8.101502418518066;1.0;0.0;0.8144906759262085
4677;8.088702201843262;1.0;0.0;0.8146026730537415
4678;8.165582656860352;1.0;0.0;0.8139334321022034
4679;8.247182846069336;1.0;0.0;0.8132316470146179
4680;8.239102363586426;1.0;0.0;0.8133007287979126
4681;8.410383224487305;1.0;0.0;0.8118536472320557
4682;8.355101585388184;1.0;0.009999999776482582;0.8103166222572327
4683;8.389501571655273;1.0;0.019999999552965164;0.8080280423164368
4684;8.513583183288574;1.0;0.019999999552965164;0.8069994449615479
4685;8.552701950073242;1.0;0.009999999776482582;0.8086790442466736
4686;8.53518295288086;1.0;0.004999999888241291;0.8098223209381104
4687;8.479902267456055;1.0;0.009999999776482582;0.8092767596244812
4688;8.46710205078125;1.0;0.019999999552965164;0.8073825240135193
4689;8.685583114624023;1.0;0.03999999910593033;0.8016043901443481
4690;8.672782897949219;1.0;0.029999999329447746;0.8037070035934448
4691;8.848782539367676;1.0;0.05999999865889549;0.7963127493858337
4692;8.835983276367188;1.0;0.04999999701976776;0.7984129786491394
4693;8.780701637268066;1.0;0.05999999865889549;0.7968478798866272
4694;8.86230182647705;1.0;0.07000000029802322;0.7942071557044983
4695;8.891983032226562;1.0;0.07999999821186066;0.7919759750366211
4696;8.836702346801758;1.0;0.03999999910593033;0.800407350063324
4697;8.823902130126953;1.0;0.07999999821186066;0.7925077080726624
4698;8.952701568603516;1.0;0.1599999964237213;0.7755060791969299
4699;8.746382713317871;1.0;0.3199999928474426;0.7451196312904358
4700;0.0;1.0;0.1599999964237213;0.9679999947547913
4701;0.0;1.0;0.14999999105930328;0.9700000286102295
4702;0.0;1.0;0.14999999105930328;0.9700000286102295
4703;0.0;1.0;0.13999998569488525;0.972000002861023
4704;0.0;1.0;0.06999999284744263;0.9860000014305115
4705;0.0;1.0;0.06999999284744263;0.9860000014305115
4706;0.0;1.0;0.06999999284744263;0.9860000014305115
4707;0.0;1.0;0.13999998569488525;0.972000002861023
4708;0.0;1.0;0.06999999284744263;0.9860000014305115
4709;0.0;1.0;0.059999991208314896;0.9879999756813049
4710;0.0;1.0;0.029999995604157448;0.9940000176429749
4711;0.0;1.0;0.03999999538064003;0.9919999837875366
4712;0.0;1.0;0.019999997690320015;0.9959999918937683
4713;0.0;1.0;0.009999997913837433;0.9980000257492065
4714;0.0;1.0;0.009999997913837433;0.9980000257492065
4715;0.0;1.0;0.004999998956918716;0.9990000128746033
4716;0.0;1.0;0.002499999478459358;0.9994999766349792
4717;0.0;1.0;0.002499999478459358;0.9994999766349792
4718;0.0;1.0;0.01249999925494194;0.9975000023841858
4719;0.0;1.0;0.00624999962747097;0.9987499713897705
4720;0.0;1.0;0.01249999925494194;0.9975000023841858
4721;0.0;1.0;0.02499999850988388;0.9950000047683716
4722;0.0;1.0;0.03500000014901161;0.9929999709129333
4723;0.0;1.0;0.017500000074505806;0.9965000152587891
4724;0.0;1.0;0.027499999850988388;0.9944999814033508
4725;0.0;1.0;0.027499999850988388;0.9944999814033508
4726;0.0;1.0;0.03750000149011612;0.9925000071525574
4727;0.0;1.0;0.04750000312924385;0.9904999732971191
4728;0.0;1.0;0.04750000312924385;0.9904999732971191
4729;0.0;1.0;0.023750001564621925;0.9952499866485596
4730;0.0;1.0;0.023750001564621925;0.9952499866485596
4731;0.0;1.0;0.011875000782310963;0.9976249933242798
4732;0.0;1.0;0.001875000772997737;0.999625027179718
4733;0.0;1.0;0.0;1.0
4734;0.0;1.0;0.0;1.0
4735;0.0;1.0;0.0;1.0
4736;0.0;1.0;0.009999999776482582;0.9980000257492065
4737;0.0;1.0;0.019999999552965164;0.9959999918937683
4738;0.0;1.0;0.03999999910593033;0.9919999837875366
4739;0.0;1.0;0.07999999821186066;0.984000027179718
4740;0.0;1.0;0.03999999910593033;0.9919999837875366
4741;0.0;1.0;0.03999999910593033;0.9919999837875366
