time;delayMs;Util;dropProb;reward
4171;0.0;1.0;0.07999999821186066;0.984000027179718
4172;0.0;1.0;0.07000000029802322;0.9860000014305115
4173;0.0;1.0;0.14000000059604645;0.972000002861023
4174;0.0;1.0;0.07000000029802322;0.9860000014305115
4175;0.0;1.0;0.07999999821186066;0.984000027179718
4176;0.0;1.0;0.03999999910593033;0.9919999837875366
4177;0.0;1.0;0.07999999821186066;0.984000027179718
4178;0.0;1.0;0.08999999612569809;0.9819999933242798
4179;0.0;1.0;0.17999999225139618;0.9639999866485596
4180;0.0;1.0;0.17999999225139618;0.9639999866485596
4181;0.0;1.0;0.08999999612569809;0.9819999933242798
4182;0.0;1.0;0.044999998062849045;0.9909999966621399
4183;0.0;1.0;0.08999999612569809;0.9819999933242798
4184;0.0;1.0;0.08999999612569809;0.9819999933242798
4185;0.0;1.0;0.07999999821186066;0.984000027179718
4186;0.0;1.0;0.07000000029802322;0.9860000014305115
4187;0.0;1.0;0.07999999821186066;0.984000027179718
4188;0.0;1.0;0.1599999964237213;0.9679999947547913
4189;0.0;1.0;0.07999999821186066;0.984000027179718
4190;0.0;1.0;0.1599999964237213;0.9679999947547913
4191;0.0;1.0;0.1599999964237213;0.9679999947547913
4192;0.0;1.0;0.07999999821186066;0.984000027179718
4193;0.0;1.0;0.07999999821186066;0.984000027179718
4194;0.0;1.0;0.1599999964237213;0.9679999947547913
4195;0.0;1.0;0.07999999821186066;0.984000027179718
4196;0.0;1.0;0.03999999910593033;0.9919999837875366
4197;0.0;1.0;0.019999999552965164;0.9959999918937683
4198;0.0;1.0;0.009999999776482582;0.9980000257492065
4199;0.0;1.0;0.004999999888241291;0.9990000128746033
4200;0.0;1.0;0.0;1.0
4201;0.0;1.0;0.0;1.0
4202;0.0;1.0;0.0;1.0
4203;0.0;1.0;0.0;1.0
4204;0.0;1.0;0.009999999776482582;0.9980000257492065
4205;0.0;1.0;0.004999999888241291;0.9990000128746033
4206;0.0;1.0;0.004999999888241291;0.9990000128746033
4207;0.0;1.0;0.009999999776482582;0.9980000257492065
4208;0.0;1.0;0.009999999776482582;0.9980000257492065
4209;0.0;1.0;0.019999999552965164;0.9959999918937683
4210;0.0;1.0;0.019999999552965164;0.9959999918937683
4211;0.0;1.0;0.019999999552965164;0.9959999918937683
4212;0.0;1.0;0.009999999776482582;0.9980000257492065
4213;0.0;1.0;0.019999999552965164;0.9959999918937683
4214;0.0;1.0;0.019999999552965164;0.9959999918937683
4215;0.0;1.0;0.009999999776482582;0.9980000257492065
4216;0.0;1.0;0.019999999552965164;0.9959999918937683
4217;0.0;1.0;0.029999999329447746;0.9940000176429749
4218;0.0;1.0;0.014999999664723873;0.996999979019165
4219;0.0;1.0;0.029999999329447746;0.9940000176429749
4220;0.0;1.0;0.03999999910593033;0.9919999837875366
4221;0.0;1.0;0.019999999552965164;0.9959999918937683
4222;0.0;1.0;0.03999999910593033;0.9919999837875366
4223;0.0;1.0;0.019999999552965164;0.9959999918937683
4224;0.0;1.0;0.029999999329447746;0.9940000176429749
4225;0.0;1.0;0.014999999664723873;0.996999979019165
4226;0.0;1.0;0.02500000037252903;0.9950000047683716
4227;0.0;1.0;0.03500000014901161;0.9929999709129333
4228;0.0;1.0;0.017500000074505806;0.9965000152587891
4229;0.0;1.0;0.027499999850988388;0.9944999814033508
4230;0.0;1.0;0.017500000074505806;0.9965000152587891
4231;0.0;1.0;0.007500000298023224;0.9984999895095825
4232;0.0;1.0;0.007500000298023224;0.9984999895095825
4233;0.0;1.0;0.0;1.0
4234;0.0;1.0;0.0;1.0
4235;0.0;1.0;0.0;1.0
4236;0.0;1.0;0.009999999776482582;0.9980000257492065
4237;0.0;1.0;0.004999999888241291;0.9990000128746033
4238;0.0;1.0;0.0024999999441206455;0.9994999766349792
4239;0.0;1.0;0.0024999999441206455;0.9994999766349792
4240;0.0;1.0;0.004999999888241291;0.9990000128746033
4241;0.0;1.0;0.004999999888241291;0.9990000128746033
4242;0.0;1.0;0.004999999888241291;0.9990000128746033
4243;0.0;1.0;0.0024999999441206455;0.9994999766349792
4244;0.0;1.0;0.012500000186264515;0.9975000023841858
4245;0.0;1.0;0.02250000089406967;0.9955000281333923
4246;0.0;1.0;0.01250000111758709;0.9975000023841858
4247;0.0;1.0;0.02250000089406967;0.9955000281333923
4248;0.0;1.0;0.011250000447034836;0.9977499842643738
4249;0.0;1.0;0.00125000043772161;0.999750018119812
4250;0.0;1.0;0.00125000043772161;0.999750018119812
4251;0.0;1.0;0.00125000043772161;0.999750018119812
4252;0.0;1.0;0.000625000218860805;0.999875009059906
4253;0.0;1.0;0.0;1.0
4254;0.0;1.0;0.0;1.0
4255;0.0;1.0;0.009999999776482582;0.9980000257492065
4256;0.0;1.0;0.019999999552965164;0.9959999918937683
4257;0.0;1.0;0.009999999776482582;0.9980000257492065
4258;0.0;1.0;0.009999999776482582;0.9980000257492065
4259;0.0;1.0;0.019999999552965164;0.9959999918937683
4260;0.0;1.0;0.009999999776482582;0.9980000257492065
4261;0.0;1.0;0.004999999888241291;0.9990000128746033
4262;0.0;1.0;0.0024999999441206455;0.9994999766349792
4263;0.0;1.0;0.0012499999720603228;0.999750018119812
4264;0.0;1.0;0.0012499999720603228;0.999750018119812
4265;0.0;1.0;0.0012499999720603228;0.999750018119812
4266;0.0;1.0;0.0006249999860301614;0.999875009059906
4267;0.0;1.0;0.0006249999860301614;0.999875009059906
4268;0.0;1.0;0.0003124999930150807;0.9999374747276306
4269;0.0;1.0;0.0006249999860301614;0.999875009059906
4270;0.0;1.0;0.010625000111758709;0.9978749752044678
4271;0.0;1.0;0.010625000111758709;0.9978749752044678
4272;0.0;1.0;0.0053125000558793545;0.9989374876022339
4273;0.0;1.0;0.0026562500279396772;0.9994687438011169
4274;0.0;1.0;0.0026562500279396772;0.9994687438011169
4275;0.0;1.0;0.0013281250139698386;0.9997344017028809
4276;0.0;1.0;0.0;1.0
4277;0.0;1.0;0.009999999776482582;0.9980000257492065
4278;0.0;1.0;0.019999999552965164;0.9959999918937683
4279;0.0;1.0;0.009999999776482582;0.9980000257492065
4280;0.0;1.0;0.009999999776482582;0.9980000257492065
4281;0.0;1.0;0.009999999776482582;0.9980000257492065
4282;0.0;1.0;0.009999999776482582;0.9980000257492065
4283;0.0;1.0;0.0;1.0
4284;0.0;1.0;0.0;1.0
4285;0.0;1.0;0.0;1.0
4286;0.0;1.0;0.0;1.0
4287;0.0;1.0;0.0;1.0
4288;0.0;1.0;0.009999999776482582;0.9980000257492065
4289;0.0;1.0;0.0;1.0
4290;0.0;1.0;0.009999999776482582;0.9980000257492065
4291;0.0;1.0;0.019999999552965164;0.9959999918937683
4292;0.0;1.0;0.009999999776482582;0.9980000257492065
4293;0.0;1.0;0.004999999888241291;0.9990000128746033
4294;0.0;1.0;0.0;1.0
4295;0.0;1.0;0.0;1.0
4296;0.0;1.0;0.0;1.0
4297;0.0;1.0;0.009999999776482582;0.9980000257492065
4298;0.0;1.0;0.009999999776482582;0.9980000257492065
4299;3.755981922149658;1.0;0.004999999888241291;0.870311439037323
4300;0.0;1.0;0.0024999999441206455;0.9994999766349792
4301;0.0;1.0;0.0024999999441206455;0.9994999766349792
4302;0.0;1.0;0.0024999999441206455;0.9994999766349792
4303;0.0;1.0;0.012500000186264515;0.9975000023841858
4304;0.0;1.0;0.02250000089406967;0.9955000281333923
4305;0.0;1.0;0.0325000025331974;0.9934999942779541
4306;0.0;1.0;0.0162500012665987;0.996749997138977
4307;0.0;1.0;0.0162500012665987;0.996749997138977
4308;0.0;1.0;0.006250001490116119;0.9987499713897705
4309;0.0;1.0;0.0031250007450580597;0.9993749856948853
4310;0.0;1.0;0.0;1.0
4311;0.0;1.0;0.009999999776482582;0.9980000257492065
4312;0.0;1.0;0.019999999552965164;0.9959999918937683
4313;0.0;1.0;0.019999999552965164;0.9959999918937683
4314;0.0;1.0;0.009999999776482582;0.9980000257492065
4315;0.0;1.0;0.019999999552965164;0.9959999918937683
4316;0.0;1.0;0.029999999329447746;0.9940000176429749
4317;0.0;1.0;0.029999999329447746;0.9940000176429749
4318;0.0;1.0;0.014999999664723873;0.996999979019165
4319;0.0;1.0;0.004999999888241291;0.9990000128746033
4320;0.0;1.0;0.014999999664723873;0.996999979019165
4321;0.0;1.0;0.007499999832361937;0.9984999895095825
4322;0.0;1.0;0.007499999832361937;0.9984999895095825
4323;0.0;1.0;0.007499999832361937;0.9984999895095825
4324;0.0;1.0;0.014999999664723873;0.996999979019165
4325;0.0;1.0;0.004999999888241291;0.9990000128746033
4326;0.0;1.0;0.009999999776482582;0.9980000257492065
4327;0.0;1.0;0.004999999888241291;0.9990000128746033
4328;0.0;1.0;0.014999999664723873;0.996999979019165
4329;0.0;1.0;0.029999999329447746;0.9940000176429749
4330;0.0;1.0;0.03999999910593033;0.9919999837875366
4331;0.0;1.0;0.07999999821186066;0.984000027179718
4332;0.0;1.0;0.03999999910593033;0.9919999837875366
4333;0.0;1.0;0.07999999821186066;0.984000027179718
4334;0.0;1.0;0.07000000029802322;0.9860000014305115
4335;0.0;1.0;0.05999999865889549;0.9879999756813049
4336;0.0;1.0;0.07000000029802322;0.9860000014305115
4337;0.0;1.0;0.05999999865889549;0.9879999756813049
4338;0.0;1.0;0.07000000029802322;0.9860000014305115
4339;0.0;1.0;0.14000000059604645;0.972000002861023
4340;0.0;1.0;0.12999999523162842;0.9739999771118164
4341;0.0;1.0;0.12999999523162842;0.9739999771118164
4342;0.0;1.0;0.06499999761581421;0.9869999885559082
4343;0.0;1.0;0.032499998807907104;0.9934999942779541
4344;0.0;1.0;0.042500000447034836;0.9915000200271606
4345;0.0;1.0;0.042500000447034836;0.9915000200271606
4346;0.0;1.0;0.032499998807907104;0.9934999942779541
4347;0.0;1.0;0.032499998807907104;0.9934999942779541
4348;0.0;1.0;0.042500000447034836;0.9915000200271606
4349;7.1321120262146;1.0;0.05250000208616257;0.8131388425827026
4350;0.0;1.0;0.0625;0.987500011920929
4351;0.0;1.0;0.0625;0.987500011920929
4352;0.0;1.0;0.07249999791383743;0.9854999780654907
4353;0.0;1.0;0.0624999962747097;0.987500011920929
4354;0.0;1.0;0.05249999463558197;0.9894999861717224
4355;0.0;1.0;0.026249997317790985;0.9947500228881836
4356;0.0;1.0;0.013124998658895493;0.9973750114440918
4357;0.0;1.0;0.023124998435378075;0.9953749775886536
4358;0.0;1.0;0.023124998435378075;0.9953749775886536
4359;0.0;1.0;0.04624999687075615;0.9907500147819519
4360;0.0;1.0;0.023124998435378075;0.9953749775886536
4361;0.0;1.0;0.013124998658895493;0.9973750114440918
4362;0.0;1.0;0.023124998435378075;0.9953749775886536
4363;0.0;1.0;0.011562499217689037;0.9976875185966492
4364;0.0;1.0;0.023124998435378075;0.9953749775886536
4365;0.0;1.0;0.023124998435378075;0.9953749775886536
4366;0.0;1.0;0.023124998435378075;0.9953749775886536
4367;0.0;1.0;0.04624999687075615;0.9907500147819519
4368;0.0;1.0;0.03624999523162842;0.9927499890327454
4369;0.0;1.0;0.026249995455145836;0.9947500228881836
4370;0.0;1.0;0.05249999091029167;0.9894999861717224
4371;0.0;1.0;0.026249995455145836;0.9947500228881836
4372;0.0;1.0;0.03624999523162842;0.9927499890327454
4373;0.0;1.0;0.07249999046325684;0.9854999780654907
4374;0.0;1.0;0.03624999523162842;0.9927499890327454
4375;0.0;1.0;0.07249999046325684;0.9854999780654907
4376;0.0;1.0;0.07249999046325684;0.9854999780654907
4377;0.0;1.0;0.03624999523162842;0.9927499890327454
4378;0.0;1.0;0.026249995455145836;0.9947500228881836
4379;0.0;1.0;0.026249995455145836;0.9947500228881836
4380;0.0;1.0;0.016249995678663254;0.996749997138977
4381;0.0;1.0;0.016249995678663254;0.996749997138977
4382;0.0;1.0;0.016249995678663254;0.996749997138977
4383;0.0;1.0;0.008124997839331627;0.9983749985694885
4384;0.0;1.0;0.0040624989196658134;0.9991875290870667
4385;0.0;1.0;0.008124997839331627;0.9983749985694885
4386;0.0;1.0;0.01812499761581421;0.9963750243186951
4387;0.0;1.0;0.009062498807907104;0.9981874823570251
4388;0.0;1.0;0.009062498807907104;0.9981874823570251
4389;0.0;1.0;0.004531249403953552;0.999093770980835
4390;0.0;1.0;0.0;1.0
4391;0.0;1.0;0.0;1.0
4392;0.0;1.0;0.0;1.0
4393;0.0;1.0;0.0;1.0
4394;0.0;1.0;0.009999999776482582;0.9980000257492065
4395;0.0;1.0;0.0;1.0
4396;0.0;1.0;0.0;1.0
4397;0.0;1.0;0.0;1.0
4398;0.0;1.0;0.0;1.0
4399;4.263271808624268;1.0;0.009999999776482582;0.8599298000335693
4400;0.0;1.0;0.0;1.0
4401;0.0;1.0;0.009999999776482582;0.9980000257492065
4402;0.0;1.0;0.0;1.0
4403;0.0;1.0;0.0;1.0
4404;0.0;1.0;0.0;1.0
4405;0.0;1.0;0.009999999776482582;0.9980000257492065
4406;0.0;1.0;0.004999999888241291;0.9990000128746033
4407;0.0;1.0;0.009999999776482582;0.9980000257492065
4408;0.0;1.0;0.004999999888241291;0.9990000128746033
4409;0.0;1.0;0.0024999999441206455;0.9994999766349792
4410;0.0;1.0;0.0012499999720603228;0.999750018119812
4411;0.0;1.0;0.0012499999720603228;0.999750018119812
4412;0.0;1.0;0.0006249999860301614;0.999875009059906
4413;0.0;1.0;0.010625000111758709;0.9978749752044678
4414;0.0;1.0;0.0053125000558793545;0.9989374876022339
4415;0.0;1.0;0.0026562500279396772;0.9994687438011169
4416;0.0;1.0;0.0013281250139698386;0.9997344017028809
4417;0.0;1.0;0.0;1.0
4418;0.0;1.0;0.0;1.0
4419;0.0;1.0;0.009999999776482582;0.9980000257492065
4420;0.0;1.0;0.004999999888241291;0.9990000128746033
4421;0.0;1.0;0.0;1.0
4422;0.0;1.0;0.0;1.0
4423;0.0;1.0;0.009999999776482582;0.9980000257492065
4424;0.0;1.0;0.0;1.0
4425;0.0;1.0;0.0;1.0
4426;0.0;1.0;0.0;1.0
4427;0.0;1.0;0.0;1.0
4428;0.0;1.0;0.0;1.0
4429;0.0;1.0;0.0;1.0
4430;0.0;1.0;0.009999999776482582;0.9980000257492065
4431;0.0;1.0;0.009999999776482582;0.9980000257492065
4432;0.0;1.0;0.004999999888241291;0.9990000128746033
4433;0.0;1.0;0.0;1.0
4434;0.0;1.0;0.009999999776482582;0.9980000257492065
4435;0.0;1.0;0.019999999552965164;0.9959999918937683
4436;0.0;1.0;0.029999999329447746;0.9940000176429749
4437;0.0;1.0;0.019999999552965164;0.9959999918937683
4438;0.0;1.0;0.009999999776482582;0.9980000257492065
4439;0.0;1.0;0.019999999552965164;0.9959999918937683
4440;0.0;1.0;0.009999999776482582;0.9980000257492065
4441;0.0;1.0;0.019999999552965164;0.9959999918937683
4442;0.0;1.0;0.009999999776482582;0.9980000257492065
4443;0.0;1.0;0.004999999888241291;0.9990000128746033
4444;0.0;1.0;0.0;1.0
4445;0.0;1.0;0.009999999776482582;0.9980000257492065
4446;0.0;1.0;0.004999999888241291;0.9990000128746033
4447;0.0;1.0;0.009999999776482582;0.9980000257492065
4448;0.0;1.0;0.0;1.0
4449;7.32317590713501;1.0;0.009999999776482582;0.8197218775749207
4450;0.0;1.0;0.019999999552965164;0.9959999918937683
4451;0.0;1.0;0.009999999776482582;0.9980000257492065
4452;0.0;1.0;0.009999999776482582;0.9980000257492065
4453;0.0;1.0;0.004999999888241291;0.9990000128746033
4454;0.0;1.0;0.0024999999441206455;0.9994999766349792
4455;0.0;1.0;0.0012499999720603228;0.999750018119812
4456;0.0;1.0;0.0006249999860301614;0.999875009059906
4457;0.0;1.0;0.0;1.0
4458;0.0;1.0;0.009999999776482582;0.9980000257492065
4459;0.0;1.0;0.019999999552965164;0.9959999918937683
4460;0.0;1.0;0.03999999910593033;0.9919999837875366
4461;0.0;1.0;0.07999999821186066;0.984000027179718
4462;0.0;1.0;0.08999999612569809;0.9819999933242798
4463;0.0;1.0;0.08999999612569809;0.9819999933242798
4464;0.0;1.0;0.09999999403953552;0.9800000190734863
4465;0.0;1.0;0.09999999403953552;0.9800000190734863
4466;0.0;1.0;0.19999998807907104;0.9599999785423279
4467;0.0;1.0;0.3999999761581421;0.9200000166893005
4468;0.0;1.0;0.38999998569488525;0.921999990940094
4469;0.0;1.0;0.19499999284744263;0.9610000252723694
4470;0.0;1.0;0.09749999642372131;0.9804999828338623
4471;0.0;1.0;0.04874999821186066;0.9902499914169312
4472;0.0;1.0;0.04874999821186066;0.9902499914169312
4473;0.0;1.0;0.09749999642372131;0.9804999828338623
4474;0.0;1.0;0.10749999433755875;0.9785000085830688
4475;0.0;1.0;0.11749999225139618;0.9764999747276306
4476;0.0;1.0;0.23499998450279236;0.953000009059906
4477;0.0;1.0;0.22499997913837433;0.9549999833106995
4478;0.0;1.0;0.2149999737739563;0.9570000171661377
4479;0.0;1.0;0.2149999737739563;0.9570000171661377
4480;0.0;1.0;0.20499996840953827;0.9589999914169312
4481;0.0;1.0;0.40999993681907654;0.9179999828338623
4482;0.0;1.0;0.8199998736381531;0.8360000252723694
4483;0.0;1.0;0.40999993681907654;0.9179999828338623
4484;0.0;1.0;0.40999993681907654;0.9179999828338623
4485;0.0;1.0;0.8199998736381531;0.8360000252723694
4486;0.0;1.0;0.8099998831748962;0.8379999995231628
4487;0.0;1.0;0.8199998736381531;0.8360000252723694
4488;0.0;1.0;0.8299998641014099;0.8340000510215759
4489;0.0;1.0;0.41499993205070496;0.9169999957084656
4490;0.0;1.0;0.20749996602535248;0.9585000276565552
4491;0.0;1.0;0.10374998301267624;0.9792500138282776
4492;0.0;1.0;0.20749996602535248;0.9585000276565552
4493;0.0;1.0;0.19749996066093445;0.9605000019073486
4494;0.0;1.0;0.3949999213218689;0.9210000038146973
4495;0.0;1.0;0.19749996066093445;0.9605000019073486
4496;0.0;1.0;0.18749995529651642;0.9625000357627869
4497;0.0;1.0;0.09374997764825821;0.981249988079071
4498;0.0;1.0;0.08374997973442078;0.9832500219345093
4499;0.0;1.0;0.04187498986721039;0.9916250109672546
4500;0.0;1.0;0.03187498822808266;0.9936249852180481
4501;0.0;1.0;0.01593749411404133;0.9968125224113464
4502;0.0;1.0;0.005937494337558746;0.9988124966621399
4503;0.0;1.0;0.002968747168779373;0.9994062781333923
4504;0.0;1.0;0.002968747168779373;0.9994062781333923
4505;0.0;1.0;0.0014843735843896866;0.9997031092643738
4506;0.0;1.0;0.0;1.0
4507;0.0;1.0;0.0;1.0
4508;0.0;1.0;0.009999999776482582;0.9980000257492065
4509;0.0;1.0;0.004999999888241291;0.9990000128746033
4510;0.0;1.0;0.0;1.0
4511;0.0;1.0;0.0;1.0
4512;0.0;1.0;0.0;1.0
4513;0.0;1.0;0.0;1.0
4514;0.0;1.0;0.0;1.0
4515;0.0;1.0;0.009999999776482582;0.9980000257492065
4516;0.0;1.0;0.019999999552965164;0.9959999918937683
4517;0.0;1.0;0.009999999776482582;0.9980000257492065
4518;0.0;1.0;0.019999999552965164;0.9959999918937683
4519;0.0;1.0;0.019999999552965164;0.9959999918937683
4520;0.0;1.0;0.03999999910593033;0.9919999837875366
4521;0.0;1.0;0.029999999329447746;0.9940000176429749
4522;0.0;1.0;0.019999999552965164;0.9959999918937683
4523;0.0;1.0;0.029999999329447746;0.9940000176429749
4524;0.0;1.0;0.014999999664723873;0.996999979019165
4525;0.0;1.0;0.029999999329447746;0.9940000176429749
4526;0.0;1.0;0.014999999664723873;0.996999979019165
4527;0.0;1.0;0.02500000037252903;0.9950000047683716
4528;0.0;1.0;0.02500000037252903;0.9950000047683716
4529;0.0;1.0;0.012500000186264515;0.9975000023841858
4530;0.0;1.0;0.002500000176951289;0.9994999766349792
4531;0.0;1.0;0.0012500000884756446;0.999750018119812
4532;0.0;1.0;0.0012500000884756446;0.999750018119812
4533;0.0;1.0;0.0;1.0
4534;0.0;1.0;0.0;1.0
4535;0.0;1.0;0.0;1.0
4536;0.0;1.0;0.0;1.0
4537;0.0;1.0;0.0;1.0
4538;0.0;1.0;0.0;1.0
4539;0.0;1.0;0.0;1.0
4540;0.0;1.0;0.0;1.0
4541;0.0;1.0;0.009999999776482582;0.9980000257492065
4542;0.0;1.0;0.0;1.0
4543;0.0;1.0;0.009999999776482582;0.9980000257492065
4544;0.0;1.0;0.004999999888241291;0.9990000128746033
4545;0.0;1.0;0.009999999776482582;0.9980000257492065
4546;0.0;1.0;0.019999999552965164;0.9959999918937683
4547;0.0;1.0;0.019999999552965164;0.9959999918937683
4548;0.0;1.0;0.009999999776482582;0.9980000257492065
4549;0.0;1.0;0.004999999888241291;0.9990000128746033
4550;0.0;1.0;0.0024999999441206455;0.9994999766349792
4551;0.0;1.0;0.0;1.0
4552;0.0;1.0;0.0;1.0
4553;0.0;1.0;0.0;1.0
4554;0.0;1.0;0.0;1.0
4555;0.0;1.0;0.009999999776482582;0.9980000257492065
4556;0.0;1.0;0.019999999552965164;0.9959999918937683
4557;0.0;1.0;0.009999999776482582;0.9980000257492065
4558;0.0;1.0;0.009999999776482582;0.9980000257492065
4559;0.0;1.0;0.019999999552965164;0.9959999918937683
4560;0.0;1.0;0.009999999776482582;0.9980000257492065
4561;0.0;1.0;0.009999999776482582;0.9980000257492065
4562;0.0;1.0;0.004999999888241291;0.9990000128746033
4563;0.0;1.0;0.014999999664723873;0.996999979019165
4564;0.0;1.0;0.014999999664723873;0.996999979019165
4565;0.0;1.0;0.029999999329447746;0.9940000176429749
4566;0.0;1.0;0.019999999552965164;0.9959999918937683
4567;0.0;1.0;0.009999999776482582;0.9980000257492065
4568;0.0;1.0;0.019999999552965164;0.9959999918937683
4569;0.0;1.0;0.009999999776482582;0.9980000257492065
4570;0.0;1.0;0.004999999888241291;0.9990000128746033
4571;0.0;1.0;0.0;1.0
4572;0.0;1.0;0.009999999776482582;0.9980000257492065
4573;0.0;1.0;0.0;1.0
4574;0.0;1.0;0.0;1.0
4575;0.0;1.0;0.009999999776482582;0.9980000257492065
4576;0.0;1.0;0.019999999552965164;0.9959999918937683
4577;0.0;1.0;0.029999999329447746;0.9940000176429749
4578;0.0;1.0;0.05999999865889549;0.9879999756813049
4579;0.0;1.0;0.05999999865889549;0.9879999756813049
4580;0.0;1.0;0.029999999329447746;0.9940000176429749
4581;0.0;1.0;0.03999999910593033;0.9919999837875366
4582;0.0;1.0;0.05000000074505806;0.9900000095367432
4583;0.0;1.0;0.06000000238418579;0.9879999756813049
4584;0.0;1.0;0.030000001192092896;0.9940000176429749
4585;0.0;1.0;0.030000001192092896;0.9940000176429749
4586;0.0;1.0;0.020000001415610313;0.9959999918937683
4587;0.0;1.0;0.020000001415610313;0.9959999918937683
4588;0.0;1.0;0.04000000283122063;0.9919999837875366
4589;0.0;1.0;0.04000000283122063;0.9919999837875366
4590;0.0;1.0;0.04000000283122063;0.9919999837875366
4591;0.0;1.0;0.05000000447034836;0.9900000095367432
4592;0.0;1.0;0.06000000610947609;0.9879999756813049
4593;0.0;1.0;0.030000003054738045;0.9940000176429749
4594;0.0;1.0;0.04000000283122063;0.9919999837875366
4595;0.0;1.0;0.08000000566244125;0.984000027179718
4596;0.0;1.0;0.04000000283122063;0.9919999837875366
4597;0.0;1.0;0.04000000283122063;0.9919999837875366
4598;0.0;1.0;0.020000001415610313;0.9959999918937683
4599;0.0;1.0;0.010000001639127731;0.9980000257492065
4600;0.0;1.0;0.010000001639127731;0.9980000257492065
4601;0.0;1.0;0.005000000819563866;0.9990000128746033
4602;0.0;1.0;0.010000001639127731;0.9980000257492065
4603;0.0;1.0;0.010000001639127731;0.9980000257492065
4604;0.0;1.0;0.020000001415610313;0.9959999918937683
4605;0.0;1.0;0.04000000283122063;0.9919999837875366
4606;0.0;1.0;0.030000003054738045;0.9940000176429749
4607;0.0;1.0;0.015000001527369022;0.996999979019165
4608;0.0;1.0;0.02500000223517418;0.9950000047683716
4609;0.0;1.0;0.02500000223517418;0.9950000047683716
4610;0.0;1.0;0.01250000111758709;0.9975000023841858
4611;0.0;1.0;0.002500001108273864;0.9994999766349792
4612;0.0;1.0;0.005000002216547728;0.9990000128746033
4613;0.0;1.0;0.010000004433095455;0.9980000257492065
4614;0.0;1.0;0.010000004433095455;0.9980000257492065
4615;0.0;1.0;0.010000004433095455;0.9980000257492065
4616;0.0;1.0;0.005000002216547728;0.9990000128746033
4617;0.0;1.0;0.010000004433095455;0.9980000257492065
4618;0.0;1.0;0.010000004433095455;0.9980000257492065
4619;0.0;1.0;0.020000005140900612;0.9959999918937683
4620;0.0;1.0;0.020000005140900612;0.9959999918937683
4621;0.0;1.0;0.020000005140900612;0.9959999918937683
4622;0.0;1.0;0.01000000536441803;0.9980000257492065
4623;0.0;1.0;0.020000005140900612;0.9959999918937683
4624;0.0;1.0;0.01000000536441803;0.9980000257492065
4625;0.0;1.0;0.005000002682209015;0.9990000128746033
4626;0.0;1.0;0.0;1.0
4627;0.0;1.0;0.0;1.0
4628;0.0;1.0;0.0;1.0
4629;0.0;1.0;0.009999999776482582;0.9980000257492065
4630;0.0;1.0;0.019999999552965164;0.9959999918937683
4631;0.0;1.0;0.029999999329447746;0.9940000176429749
4632;0.0;1.0;0.05999999865889549;0.9879999756813049
4633;0.0;1.0;0.029999999329447746;0.9940000176429749
4634;0.0;1.0;0.03999999910593033;0.9919999837875366
4635;0.0;1.0;0.029999999329447746;0.9940000176429749
4636;0.0;1.0;0.05999999865889549;0.9879999756813049
4637;0.0;1.0;0.029999999329447746;0.9940000176429749
4638;0.0;1.0;0.029999999329447746;0.9940000176429749
4639;0.0;1.0;0.014999999664723873;0.996999979019165
4640;0.0;1.0;0.02500000037252903;0.9950000047683716
4641;0.0;1.0;0.05000000074505806;0.9900000095367432
4642;0.0;1.0;0.10000000149011612;0.9800000190734863
4643;0.0;1.0;0.09000000357627869;0.9819999933242798
4644;0.0;1.0;0.04500000178813934;0.9909999966621399
4645;0.0;1.0;0.055000003427267075;0.9890000224113464
4646;0.0;1.0;0.055000003427267075;0.9890000224113464
4647;0.0;1.0;0.027500001713633537;0.9944999814033508
4648;0.0;1.0;0.013750000856816769;0.9972500205039978
4649;0.0;1.0;0.006875000428408384;0.9986249804496765
4650;0.0;1.0;0.003437500214204192;0.9993125200271606
4651;0.0;1.0;0.006875000428408384;0.9986249804496765
4652;0.0;1.0;0.003437500214204192;0.9993125200271606
4653;0.0;1.0;0.0;1.0
4654;0.0;1.0;0.0;1.0
4655;0.0;1.0;0.009999999776482582;0.9980000257492065
4656;0.0;1.0;0.004999999888241291;0.9990000128746033
4657;0.0;1.0;0.004999999888241291;0.9990000128746033
4658;0.0;1.0;0.014999999664723873;0.996999979019165
4659;0.0;1.0;0.014999999664723873;0.996999979019165
4660;0.0;1.0;0.029999999329447746;0.9940000176429749
4661;0.0;1.0;0.029999999329447746;0.9940000176429749
4662;0.0;1.0;0.014999999664723873;0.996999979019165
4663;0.0;1.0;0.007499999832361937;0.9984999895095825
4664;0.0;1.0;0.017500000074505806;0.9965000152587891
4665;0.0;1.0;0.008750000037252903;0.9982500076293945
4666;0.0;1.0;0.017500000074505806;0.9965000152587891
4667;0.0;1.0;0.007500000298023224;0.9984999895095825
4668;0.0;1.0;0.003750000149011612;0.9992499947547913
4669;0.0;1.0;0.007500000298023224;0.9984999895095825
4670;0.0;1.0;0.015000000596046448;0.996999979019165
4671;0.0;1.0;0.015000000596046448;0.996999979019165
4672;0.0;1.0;0.02500000037252903;0.9950000047683716
4673;0.0;1.0;0.012500000186264515;0.9975000023841858
4674;0.0;1.0;0.02250000089406967;0.9955000281333923
4675;0.0;1.0;0.0325000025331974;0.9934999942779541
4676;0.0;1.0;0.0162500012665987;0.996749997138977
4677;0.0;1.0;0.006250001490116119;0.9987499713897705
4678;0.0;1.0;0.0;1.0
4679;0.0;1.0;0.0;1.0
