time;delayMs;Util;dropProb;reward
4652;13.201338768005371;1.0;0.0024999999441206455;0.7819114923477173
4653;8.160074234008789;1.0;0.0;0.8139811158180237
4654;8.236954689025879;1.0;0.009999999776482582;0.81131911277771
4655;8.22415542602539;1.0;0.009999999776482582;0.8114287853240967
4656;8.305754661560059;1.0;0.004999999888241291;0.8117331862449646
4657;8.340154647827148;1.0;0.014999999664723873;0.8094424605369568
4658;8.379274368286133;1.0;0.02500000037252903;0.8071137070655823
4659;8.413674354553223;1.0;0.05000000074505806;0.8018261790275574
4660;8.400874137878418;1.0;0.10000000149011612;0.791933000087738
4661;8.435274124145508;1.0;0.05000000074505806;0.8016464114189148
4662;8.606554985046387;1.0;0.03999999910593033;0.8022409677505493
4663;8.688155174255371;1.0;0.03999999910593033;0.8015838265419006
4664;8.580954551696777;1.0;0.019999999552965164;0.806448757648468
4665;8.620074272155762;1.0;0.029999999329447746;0.8041315674781799
4666;8.654474258422852;1.0;0.03999999910593033;0.8018540740013123
4667;8.783273696899414;1.0;0.03999999910593033;0.8008275628089905
4668;8.676074028015137;1.0;0.019999999552965164;0.8056805729866028
4669;8.847354888916016;1.0;0.019999999552965164;0.8043239116668701
4670;8.834554672241211;1.0;0.009999999776482582;0.8064241409301758
4671;8.8689546585083;1.0;0.009999999776482582;0.8061552047729492
4672;8.99775505065918;1.0;0.019999999552965164;0.8031600117683411
4673;9.036873817443848;1.0;0.03999999910593033;0.7988613843917847
4674;8.92967414855957;1.0;0.03999999910593033;0.7996838092803955
4675;8.96407413482666;1.0;0.029999999329447746;0.8014184832572937
4676;9.135354995727539;1.0;0.05999999865889549;0.7941169142723083
4677;9.169754981994629;1.0;0.07000000029802322;0.7918592691421509
4678;9.10975456237793;1.0;0.07999999821186066;0.7903094291687012
4679;9.191354751586914;1.0;0.03999999910593033;0.7976981401443481
4680;9.183274269104004;1.0;0.05000000074505806;0.7957583665847778
4681;9.217674255371094;1.0;0.06000000238418579;0.7935025095939636
4682;9.346473693847656;1.0;0.06000000238418579;0.7925553321838379
4683;9.380873680114746;1.0;0.030000001192092896;0.7983052134513855
4684;9.363354682922363;1.0;0.015000000596046448;0.8014324307441711
4685;9.350555419921875;1.0;0.030000001192092896;0.7985255718231201
4686;9.479354858398438;1.0;0.030000001192092896;0.7975957989692688
4687;9.518473625183105;1.0;0.030000001192092896;0.7973166704177856
4688;9.458474159240723;1.0;0.06000000238418579;0.7917453646659851
4689;9.540074348449707;1.0;0.030000001192092896;0.797163188457489
4690;9.527274131774902;1.0;0.020000001415610313;0.7992540597915649
4691;9.604154586791992;1.0;0.020000001415610313;0.7987105250358582
4692;9.732954978942871;1.0;0.010000000707805157;0.7998125553131104
4693;9.814555168151855;1.0;7.078051478259795e-10;0.8012517690658569
4694;9.707354545593262;1.0;1.415610295651959e-09;0.8019897937774658
4695;9.746474266052246;1.0;7.078051478259795e-10;0.8017192482948303
4696;9.733674049377441;1.0;0.010000000707805157;0.799807608127594
4697;9.86247444152832;1.0;0.010000000707805157;0.7989253401756287
4698;9.892154693603516;1.0;0.020000001415610313;0.7967242002487183
4699;9.506473541259766;1.0;0.010000000707805157;0.8014020919799805
4700;0.0;1.0;0.010000000707805157;0.9980000257492065
4701;0.0;1.0;0.020000001415610313;0.9959999918937683
4702;0.0;1.0;0.04000000283122063;0.9919999837875366
4703;0.0;1.0;0.030000003054738045;0.9940000176429749
4704;0.0;1.0;0.015000001527369022;0.996999979019165
4705;0.0;1.0;0.007500000763684511;0.9984999895095825
4706;0.0;1.0;0.015000001527369022;0.996999979019165
4707;0.0;1.0;0.00500000175088644;0.9990000128746033
4708;0.0;1.0;0.00250000087544322;0.9994999766349792
4709;0.0;1.0;0.00125000043772161;0.999750018119812
4710;0.0;1.0;0.011250000447034836;0.9977499842643738
4711;0.0;1.0;0.005625000223517418;0.9988750219345093
4712;0.0;1.0;0.005625000223517418;0.9988750219345093
4713;0.0;1.0;0.005625000223517418;0.9988750219345093
4714;0.0;1.0;0.015625;0.996874988079071
4715;0.0;1.0;0.025624999776482582;0.9948750138282776
4716;0.0;1.0;0.035624999552965164;0.9928749799728394
4717;0.0;1.0;0.045625001192092896;0.9908750057220459
4718;0.0;1.0;0.09125000238418579;0.9817500114440918
4719;0.0;1.0;0.09125000238418579;0.9817500114440918
4720;0.0;1.0;0.045625001192092896;0.9908750057220459
4721;0.0;1.0;0.022812500596046448;0.995437502861023
4722;0.0;1.0;0.045625001192092896;0.9908750057220459
4723;0.0;1.0;0.022812500596046448;0.995437502861023
4724;0.0;1.0;0.011406250298023224;0.9977187514305115
4725;0.0;1.0;0.011406250298023224;0.9977187514305115
4726;0.0;1.0;0.005703125149011612;0.9988593459129333
4727;0.0;1.0;0.011406250298023224;0.9977187514305115
4728;0.0;1.0;0.005703125149011612;0.9988593459129333
4729;0.0;1.0;0.011406250298023224;0.9977187514305115
4730;0.0;1.0;0.011406250298023224;0.9977187514305115
4731;0.0;1.0;0.005703125149011612;0.9988593459129333
4732;0.0;1.0;0.015703124925494194;0.9968593716621399
4733;0.0;1.0;0.025703124701976776;0.9948593974113464
4734;0.0;1.0;0.03570312634110451;0.9928593635559082
4735;0.0;1.0;0.017851563170552254;0.9964296817779541
4736;0.0;1.0;0.008925781585276127;0.998214840888977
4737;0.0;1.0;0.008925781585276127;0.998214840888977
4738;0.0;1.0;0.004462890792638063;0.9991074204444885
4739;0.0;1.0;0.0;1.0
4740;0.0;1.0;0.0;1.0
4741;0.0;1.0;0.0;1.0
4742;0.0;1.0;0.0;1.0
4743;0.0;1.0;0.009999999776482582;0.9980000257492065
4744;0.0;1.0;0.019999999552965164;0.9959999918937683
4745;0.0;1.0;0.009999999776482582;0.9980000257492065
4746;0.0;1.0;0.019999999552965164;0.9959999918937683
4747;0.0;1.0;0.029999999329447746;0.9940000176429749
4748;0.0;1.0;0.029999999329447746;0.9940000176429749
4749;0.0;1.0;0.029999999329447746;0.9940000176429749
4750;0.0;1.0;0.05999999865889549;0.9879999756813049
4751;0.0;1.0;0.029999999329447746;0.9940000176429749
4752;0.0;1.0;0.019999999552965164;0.9959999918937683
4753;0.0;1.0;0.03999999910593033;0.9919999837875366
4754;0.0;1.0;0.029999999329447746;0.9940000176429749
4755;0.0;1.0;0.03999999910593033;0.9919999837875366
4756;0.0;1.0;0.029999999329447746;0.9940000176429749
4757;0.0;1.0;0.014999999664723873;0.996999979019165
4758;0.0;1.0;0.029999999329447746;0.9940000176429749
4759;0.0;1.0;0.019999999552965164;0.9959999918937683
4760;0.0;1.0;0.03999999910593033;0.9919999837875366
4761;0.0;1.0;0.029999999329447746;0.9940000176429749
4762;0.0;1.0;0.014999999664723873;0.996999979019165
4763;0.0;1.0;0.007499999832361937;0.9984999895095825
4764;0.0;1.0;0.0037499999161809683;0.9992499947547913
4765;0.0;1.0;0.0018749999580904841;0.999625027179718
4766;0.0;1.0;0.0037499999161809683;0.9992499947547913
4767;0.0;1.0;0.0;1.0
4768;0.0;1.0;0.009999999776482582;0.9980000257492065
4769;0.0;1.0;0.019999999552965164;0.9959999918937683
4770;0.0;1.0;0.029999999329447746;0.9940000176429749
4771;0.0;1.0;0.029999999329447746;0.9940000176429749
4772;0.0;1.0;0.014999999664723873;0.996999979019165
4773;0.0;1.0;0.007499999832361937;0.9984999895095825
4774;0.0;1.0;0.014999999664723873;0.996999979019165
4775;0.0;1.0;0.004999999888241291;0.9990000128746033
4776;0.0;1.0;0.009999999776482582;0.9980000257492065
4777;0.0;1.0;0.0;1.0
4778;0.0;1.0;0.009999999776482582;0.9980000257492065
4779;0.0;1.0;0.004999999888241291;0.9990000128746033
4780;0.0;1.0;0.009999999776482582;0.9980000257492065
4781;0.0;1.0;0.019999999552965164;0.9959999918937683
4782;0.0;1.0;0.03999999910593033;0.9919999837875366
4783;0.0;1.0;0.029999999329447746;0.9940000176429749
4784;0.0;1.0;0.03999999910593033;0.9919999837875366
4785;0.0;1.0;0.019999999552965164;0.9959999918937683
4786;0.0;1.0;0.019999999552965164;0.9959999918937683
4787;0.0;1.0;0.009999999776482582;0.9980000257492065
4788;0.0;1.0;0.019999999552965164;0.9959999918937683
4789;0.0;1.0;0.029999999329447746;0.9940000176429749
4790;0.0;1.0;0.019999999552965164;0.9959999918937683
4791;0.0;1.0;0.009999999776482582;0.9980000257492065
4792;0.0;1.0;0.009999999776482582;0.9980000257492065
4793;0.0;1.0;0.0;1.0
4794;0.0;1.0;0.0;1.0
4795;0.0;1.0;0.0;1.0
4796;0.0;1.0;0.0;1.0
4797;0.0;1.0;0.009999999776482582;0.9980000257492065
4798;0.0;1.0;0.0;1.0
4799;0.0;1.0;0.0;1.0
4800;0.0;1.0;0.009999999776482582;0.9980000257492065
4801;0.0;1.0;0.019999999552965164;0.9959999918937683
4802;0.0;1.0;0.009999999776482582;0.9980000257492065
4803;0.0;1.0;0.019999999552965164;0.9959999918937683
4804;0.0;1.0;0.03999999910593033;0.9919999837875366
4805;0.0;1.0;0.07999999821186066;0.984000027179718
4806;0.0;1.0;0.03999999910593033;0.9919999837875366
4807;0.0;1.0;0.05000000074505806;0.9900000095367432
4808;0.0;1.0;0.02500000037252903;0.9950000047683716
4809;0.0;1.0;0.02500000037252903;0.9950000047683716
4810;0.0;1.0;0.03500000014901161;0.9929999709129333
4811;0.0;1.0;0.017500000074505806;0.9965000152587891
4812;0.0;1.0;0.03500000014901161;0.9929999709129333
4813;0.0;1.0;0.017500000074505806;0.9965000152587891
4814;0.0;1.0;0.008750000037252903;0.9982500076293945
4815;0.0;1.0;0.0;1.0
4816;0.0;1.0;0.0;1.0
4817;0.0;1.0;0.0;1.0
4818;0.0;1.0;0.009999999776482582;0.9980000257492065
4819;0.0;1.0;0.004999999888241291;0.9990000128746033
4820;0.0;1.0;0.0024999999441206455;0.9994999766349792
4821;0.0;1.0;0.0012499999720603228;0.999750018119812
4822;0.0;1.0;0.0006249999860301614;0.999875009059906
4823;0.0;1.0;0.0012499999720603228;0.999750018119812
4824;0.0;1.0;0.011249999515712261;0.9977499842643738
4825;0.0;1.0;0.021250000223517418;0.9957500100135803
4826;0.0;1.0;0.021250000223517418;0.9957500100135803
4827;0.0;1.0;0.021250000223517418;0.9957500100135803
4828;0.0;1.0;0.011250000447034836;0.9977499842643738
4829;0.0;1.0;0.02250000089406967;0.9955000281333923
4830;0.0;1.0;0.0325000025331974;0.9934999942779541
4831;0.0;1.0;0.0162500012665987;0.996749997138977
4832;0.0;1.0;0.0162500012665987;0.996749997138977
4833;0.0;1.0;0.0162500012665987;0.996749997138977
4834;0.0;1.0;0.006250001490116119;0.9987499713897705
4835;0.0;1.0;0.012500002980232239;0.9975000023841858
4836;0.0;1.0;0.002500002970919013;0.9994999766349792
4837;0.0;1.0;0.012500002980232239;0.9975000023841858
4838;0.0;1.0;0.006250001490116119;0.9987499713897705
4839;0.0;1.0;0.006250001490116119;0.9987499713897705
4840;0.0;1.0;0.0;1.0
4841;0.0;1.0;0.0;1.0
4842;0.0;1.0;0.009999999776482582;0.9980000257492065
4843;0.0;1.0;0.019999999552965164;0.9959999918937683
4844;0.0;1.0;0.009999999776482582;0.9980000257492065
4845;0.0;1.0;0.009999999776482582;0.9980000257492065
4846;0.0;1.0;0.0;1.0
4847;0.0;1.0;0.0;1.0
4848;0.0;1.0;0.009999999776482582;0.9980000257492065
4849;0.0;1.0;0.004999999888241291;0.9990000128746033
4850;0.0;1.0;0.004999999888241291;0.9990000128746033
4851;0.0;1.0;0.004999999888241291;0.9990000128746033
4852;0.0;1.0;0.0024999999441206455;0.9994999766349792
4853;0.0;1.0;0.004999999888241291;0.9990000128746033
4854;0.0;1.0;0.0024999999441206455;0.9994999766349792
4855;0.0;1.0;0.0024999999441206455;0.9994999766349792
4856;0.0;1.0;0.0012499999720603228;0.999750018119812
4857;0.0;1.0;0.011249999515712261;0.9977499842643738
4858;0.0;1.0;0.0012499995063990355;0.999750018119812
4859;0.0;1.0;0.002499999012798071;0.9994999766349792
4860;0.0;1.0;0.002499999012798071;0.9994999766349792
4861;0.0;1.0;0.004999998025596142;0.9990000128746033
4862;0.0;1.0;0.0;1.0
4863;0.0;1.0;0.0;1.0
4864;0.0;1.0;0.0;1.0
4865;0.0;1.0;0.0;1.0
4866;0.0;1.0;0.009999999776482582;0.9980000257492065
4867;0.0;1.0;0.004999999888241291;0.9990000128746033
4868;0.0;1.0;0.009999999776482582;0.9980000257492065
4869;0.0;1.0;0.0;1.0
4870;0.0;1.0;0.009999999776482582;0.9980000257492065
4871;0.0;1.0;0.009999999776482582;0.9980000257492065
4872;0.0;1.0;0.004999999888241291;0.9990000128746033
4873;0.0;1.0;0.009999999776482582;0.9980000257492065
4874;0.0;1.0;0.019999999552965164;0.9959999918937683
4875;0.0;1.0;0.019999999552965164;0.9959999918937683
4876;0.0;1.0;0.019999999552965164;0.9959999918937683
4877;0.0;1.0;0.009999999776482582;0.9980000257492065
4878;0.0;1.0;0.019999999552965164;0.9959999918937683
4879;0.0;1.0;0.009999999776482582;0.9980000257492065
4880;0.0;1.0;0.019999999552965164;0.9959999918937683
4881;0.0;1.0;0.009999999776482582;0.9980000257492065
4882;0.0;1.0;0.0;1.0
4883;0.0;1.0;0.0;1.0
4884;0.0;1.0;0.0;1.0
4885;0.0;1.0;0.009999999776482582;0.9980000257492065
4886;0.0;1.0;0.0;1.0
4887;0.0;1.0;0.0;1.0
4888;0.0;1.0;0.009999999776482582;0.9980000257492065
4889;0.0;1.0;0.019999999552965164;0.9959999918937683
4890;0.0;1.0;0.009999999776482582;0.9980000257492065
4891;0.0;1.0;0.019999999552965164;0.9959999918937683
4892;0.0;1.0;0.009999999776482582;0.9980000257492065
4893;0.0;1.0;0.0;1.0
4894;0.0;1.0;0.0;1.0
4895;0.0;1.0;0.0;1.0
4896;0.0;1.0;0.009999999776482582;0.9980000257492065
4897;0.0;1.0;0.004999999888241291;0.9990000128746033
4898;0.0;1.0;0.009999999776482582;0.9980000257492065
4899;0.0;1.0;0.009999999776482582;0.9980000257492065
4900;0.0;1.0;0.004999999888241291;0.9990000128746033
4901;0.0;1.0;0.009999999776482582;0.9980000257492065
4902;0.0;1.0;0.019999999552965164;0.9959999918937683
4903;0.0;1.0;0.009999999776482582;0.9980000257492065
4904;0.0;1.0;0.019999999552965164;0.9959999918937683
4905;0.0;1.0;0.029999999329447746;0.9940000176429749
4906;0.0;1.0;0.014999999664723873;0.996999979019165
4907;0.0;1.0;0.004999999888241291;0.9990000128746033
4908;0.0;1.0;0.009999999776482582;0.9980000257492065
4909;0.0;1.0;0.019999999552965164;0.9959999918937683
4910;0.0;1.0;0.029999999329447746;0.9940000176429749
4911;0.0;1.0;0.019999999552965164;0.9959999918937683
4912;0.0;1.0;0.009999999776482582;0.9980000257492065
4913;0.0;1.0;0.019999999552965164;0.9959999918937683
4914;0.0;1.0;0.009999999776482582;0.9980000257492065
4915;0.0;1.0;0.019999999552965164;0.9959999918937683
4916;0.0;1.0;0.03999999910593033;0.9919999837875366
4917;0.0;1.0;0.05000000074505806;0.9900000095367432
4918;0.0;1.0;0.03999999910593033;0.9919999837875366
4919;0.0;1.0;0.029999999329447746;0.9940000176429749
4920;0.0;1.0;0.029999999329447746;0.9940000176429749
4921;0.0;1.0;0.014999999664723873;0.996999979019165
4922;0.0;1.0;0.004999999888241291;0.9990000128746033
4923;0.0;1.0;0.0;1.0
4924;0.0;1.0;0.0;1.0
4925;0.0;1.0;0.009999999776482582;0.9980000257492065
4926;0.0;1.0;0.0;1.0
4927;0.0;1.0;0.009999999776482582;0.9980000257492065
4928;0.0;1.0;0.009999999776482582;0.9980000257492065
4929;0.0;1.0;0.019999999552965164;0.9959999918937683
4930;0.0;1.0;0.009999999776482582;0.9980000257492065
4931;0.0;1.0;0.004999999888241291;0.9990000128746033
4932;0.0;1.0;0.0024999999441206455;0.9994999766349792
4933;0.0;1.0;0.0012499999720603228;0.999750018119812
4934;0.0;1.0;0.0006249999860301614;0.999875009059906
4935;0.0;1.0;0.0012499999720603228;0.999750018119812
4936;0.0;1.0;0.0006249999860301614;0.999875009059906
4937;0.0;1.0;0.0006249999860301614;0.999875009059906
4938;0.0;1.0;0.0012499999720603228;0.999750018119812
4939;0.0;1.0;0.011249999515712261;0.9977499842643738
4940;0.0;1.0;0.011249999515712261;0.9977499842643738
4941;0.0;1.0;0.011249999515712261;0.9977499842643738
4942;0.0;1.0;0.0012499995063990355;0.999750018119812
4943;0.0;1.0;0.0;1.0
4944;0.0;1.0;0.0;1.0
4945;0.0;1.0;0.0;1.0
4946;0.0;1.0;0.0;1.0
4947;0.0;1.0;0.0;1.0
4948;0.0;1.0;0.009999999776482582;0.9980000257492065
4949;0.0;1.0;0.0;1.0
4950;0.0;1.0;0.0;1.0
4951;0.0;1.0;0.009999999776482582;0.9980000257492065
4952;0.0;1.0;0.0;1.0
4953;0.0;1.0;0.0;1.0
4954;0.0;1.0;0.0;1.0
4955;0.0;1.0;0.0;1.0
4956;0.0;1.0;0.0;1.0
4957;0.0;1.0;0.0;1.0
4958;0.0;1.0;0.0;1.0
4959;0.0;1.0;0.009999999776482582;0.9980000257492065
4960;0.0;1.0;0.004999999888241291;0.9990000128746033
4961;0.0;1.0;0.004999999888241291;0.9990000128746033
4962;0.0;1.0;0.0024999999441206455;0.9994999766349792
4963;0.0;1.0;0.0;1.0
4964;0.0;1.0;0.009999999776482582;0.9980000257492065
4965;0.0;1.0;0.0;1.0
4966;0.0;1.0;0.0;1.0
4967;0.0;1.0;0.009999999776482582;0.9980000257492065
4968;0.0;1.0;0.004999999888241291;0.9990000128746033
4969;0.0;1.0;0.014999999664723873;0.996999979019165
4970;0.0;1.0;0.029999999329447746;0.9940000176429749
4971;0.0;1.0;0.014999999664723873;0.996999979019165
4972;0.0;1.0;0.007499999832361937;0.9984999895095825
4973;0.0;1.0;0.0037499999161809683;0.9992499947547913
4974;0.0;1.0;0.013749999925494194;0.9972500205039978
4975;0.0;1.0;0.027499999850988388;0.9944999814033508
4976;0.0;1.0;0.054999999701976776;0.9890000224113464
4977;0.0;1.0;0.06499999761581421;0.9869999885559082
4978;0.0;1.0;0.07499999552965164;0.9850000143051147
4979;0.0;1.0;0.08499999344348907;0.9829999804496765
4980;0.0;1.0;0.08499999344348907;0.9829999804496765
4981;0.0;1.0;0.07499999552965164;0.9850000143051147
4982;0.0;1.0;0.03749999776482582;0.9925000071525574
4983;0.0;1.0;0.03749999776482582;0.9925000071525574
4984;0.0;1.0;0.02749999798834324;0.9944999814033508
4985;0.0;1.0;0.02749999798834324;0.9944999814033508
4986;0.0;1.0;0.01374999899417162;0.9972500205039978
4987;0.0;1.0;0.023749999701976776;0.9952499866485596
4988;0.0;1.0;0.013749999925494194;0.9972500205039978
4989;0.0;1.0;0.013749999925494194;0.9972500205039978
4990;0.0;1.0;0.023749999701976776;0.9952499866485596
4991;0.0;1.0;0.023749999701976776;0.9952499866485596
4992;0.0;1.0;0.04749999940395355;0.9904999732971191
4993;0.0;1.0;0.04749999940395355;0.9904999732971191
4994;0.0;1.0;0.023749999701976776;0.9952499866485596
4995;0.0;1.0;0.011874999850988388;0.9976249933242798
4996;0.0;1.0;0.0018749998416751623;0.999625027179718
4997;0.0;1.0;0.0009374999208375812;0.9998124837875366
4998;0.0;1.0;0.010937499813735485;0.9978125095367432
4999;0.0;1.0;0.0054687499068677425;0.9989062547683716
5000;0.0;1.0;0.015468750149011612;0.9969062209129333
5001;0.0;1.0;0.030937500298023224;0.9938125014305115
5002;0.0;1.0;0.020937500521540642;0.9958124756813049
5003;0.0;1.0;0.01093750074505806;0.9978125095367432
5004;0.0;1.0;0.020937500521540642;0.9958124756813049
5005;0.0;1.0;0.010468750260770321;0.9979062676429749
5006;0.0;1.0;0.020468750968575478;0.9959062337875366
5007;0.0;1.0;0.020468750968575478;0.9959062337875366
5008;0.0;1.0;0.010234375484287739;0.9979531168937683
5009;0.0;1.0;0.010234375484287739;0.9979531168937683
5010;0.0;1.0;0.005117187742143869;0.9989765882492065
5011;0.0;1.0;0.0025585938710719347;0.9994882941246033
5012;0.0;1.0;0.0;1.0
5013;0.0;1.0;0.0;1.0
5014;0.0;1.0;0.0;1.0
5015;0.0;1.0;0.0;1.0
5016;0.0;1.0;0.0;1.0
5017;0.0;1.0;0.0;1.0
5018;0.0;1.0;0.0;1.0
5019;0.0;1.0;0.0;1.0
5020;0.0;1.0;0.0;1.0
5021;0.0;1.0;0.0;1.0
5022;0.0;1.0;0.009999999776482582;0.9980000257492065
5023;0.0;1.0;0.004999999888241291;0.9990000128746033
5024;0.0;1.0;0.009999999776482582;0.9980000257492065
5025;0.0;1.0;0.004999999888241291;0.9990000128746033
5026;0.0;1.0;0.004999999888241291;0.9990000128746033
5027;0.0;1.0;0.014999999664723873;0.996999979019165
5028;0.0;1.0;0.004999999888241291;0.9990000128746033
5029;0.0;1.0;0.004999999888241291;0.9990000128746033
5030;0.0;1.0;0.014999999664723873;0.996999979019165
5031;0.0;1.0;0.02500000037252903;0.9950000047683716
5032;0.0;1.0;0.05000000074505806;0.9900000095367432
5033;0.0;1.0;0.06000000238418579;0.9879999756813049
5034;0.0;1.0;0.05000000074505806;0.9900000095367432
5035;0.0;1.0;0.06000000238418579;0.9879999756813049
5036;0.0;1.0;0.05000000074505806;0.9900000095367432
5037;0.0;1.0;0.03999999910593033;0.9919999837875366
5038;0.0;1.0;0.05000000074505806;0.9900000095367432
5039;0.0;1.0;0.06000000238418579;0.9879999756813049
5040;0.0;1.0;0.12000000476837158;0.9760000109672546
5041;0.0;1.0;0.1300000101327896;0.9739999771118164
5042;0.0;1.0;0.12000001221895218;0.9760000109672546
5043;0.0;1.0;0.12000001221895218;0.9760000109672546
5044;0.0;1.0;0.24000002443790436;0.9520000219345093
5045;0.0;1.0;0.12000001221895218;0.9760000109672546
5046;0.0;1.0;0.11000001430511475;0.9779999852180481
5047;0.0;1.0;0.12000001221895218;0.9760000109672546
5048;0.0;1.0;0.11000001430511475;0.9779999852180481
5049;0.0;1.0;0.2200000286102295;0.9559999704360962
5050;0.0;1.0;0.440000057220459;0.9120000004768372
5051;0.0;1.0;0.2200000286102295;0.9559999704360962
5052;0.0;1.0;0.2200000286102295;0.9559999704360962
5053;0.0;1.0;0.440000057220459;0.9120000004768372
5054;0.0;1.0;0.2200000286102295;0.9559999704360962
5055;0.0;1.0;0.11000001430511475;0.9779999852180481
5056;0.0;1.0;0.10000001639127731;0.9800000190734863
5057;0.0;1.0;0.05000000819563866;0.9900000095367432
5058;0.0;1.0;0.02500000409781933;0.9950000047683716
5059;0.0;1.0;0.03500000387430191;0.9929999709129333
5060;0.0;1.0;0.03500000387430191;0.9929999709129333
5061;0.0;1.0;0.03500000387430191;0.9929999709129333
5062;0.0;1.0;0.07000000774860382;0.9860000014305115
5063;0.0;1.0;0.08000000566244125;0.984000027179718
5064;0.0;1.0;0.09000000357627869;0.9819999933242798
5065;0.0;1.0;0.18000000715255737;0.9639999866485596
5066;0.0;1.0;0.17000000178813934;0.9660000205039978
5067;0.0;1.0;0.08500000089406967;0.9829999804496765
5068;0.0;1.0;0.07500000298023224;0.9850000143051147
5069;0.0;1.0;0.07500000298023224;0.9850000143051147
5070;0.0;1.0;0.15000000596046448;0.9700000286102295
5071;0.0;1.0;0.30000001192092896;0.9399999976158142
5072;0.0;1.0;0.30000001192092896;0.9399999976158142
5073;0.0;1.0;0.2900000214576721;0.9419999718666077
5074;0.0;1.0;0.2800000309944153;0.9440000057220459
5075;0.0;1.0;0.2900000214576721;0.9419999718666077
5076;0.0;1.0;0.30000001192092896;0.9399999976158142
5077;0.0;1.0;0.6000000238418579;0.8799999952316284
5078;0.0;1.0;0.6100000143051147;0.878000020980835
5079;0.0;1.0;0.6100000143051147;0.878000020980835
5080;0.0;1.0;0.6200000047683716;0.8759999871253967
5081;0.0;1.0;0.6200000047683716;0.8759999871253967
5082;0.0;1.0;0.6299999952316284;0.8740000128746033
5083;0.0;1.0;0.6399999856948853;0.871999979019165
5084;0.0;1.0;1.0;0.800000011920929
5085;0.0;1.0;0.5;0.8999999761581421
5086;0.0;1.0;0.5;0.8999999761581421
5087;0.0;1.0;1.0;0.800000011920929
5088;0.0;1.0;0.5;0.8999999761581421
5089;0.0;1.0;0.25;0.949999988079071
5090;0.0;1.0;0.5;0.8999999761581421
5091;0.0;1.0;0.5;0.8999999761581421
5092;0.0;1.0;0.25;0.949999988079071
5093;0.0;1.0;0.25;0.949999988079071
5094;0.0;1.0;0.23999999463558197;0.9520000219345093
5095;0.0;1.0;0.11999999731779099;0.9760000109672546
5096;0.0;1.0;0.12999999523162842;0.9739999771118164
5097;0.0;1.0;0.12999999523162842;0.9739999771118164
5098;0.0;1.0;0.12999999523162842;0.9739999771118164
5099;0.0;1.0;0.14000000059604645;0.972000002861023
5100;0.0;1.0;0.07000000029802322;0.9860000014305115
5101;0.0;1.0;0.14000000059604645;0.972000002861023
5102;0.0;1.0;0.2800000011920929;0.9440000057220459
5103;0.0;1.0;0.5600000023841858;0.8880000114440918
5104;0.0;1.0;0.2800000011920929;0.9440000057220459
5105;0.0;1.0;0.28999999165534973;0.9420000314712524
5106;0.0;1.0;0.5799999833106995;0.8840000033378601
5107;0.0;1.0;0.5799999833106995;0.8840000033378601
5108;0.0;1.0;0.5799999833106995;0.8840000033378601
5109;0.0;1.0;1.0;0.800000011920929
5110;0.0;1.0;1.0;0.800000011920929
5111;0.0;1.0;1.0;0.800000011920929
5112;0.0;1.0;1.0;0.800000011920929
5113;0.0;1.0;1.0;0.800000011920929
5114;0.0;1.0;1.0;0.800000011920929
5115;0.0;1.0;1.0;0.800000011920929
5116;0.0;1.0;1.0;0.800000011920929
5117;0.0;1.0;1.0;0.800000011920929
5118;0.0;1.0;1.0;0.800000011920929
5119;0.0;1.0;0.9900000095367432;0.8019999861717224
5120;0.0;1.0;1.0;0.800000011920929
5121;0.0;1.0;1.0;0.800000011920929
5122;0.0;1.0;0.9900000095367432;0.8019999861717224
5123;0.0;1.0;0.9800000190734863;0.8040000200271606
5124;0.0;1.0;0.9900000095367432;0.8019999861717224
5125;0.0;1.0;0.4950000047683716;0.9010000228881836
5126;0.0;1.0;0.48500001430511475;0.902999997138977
5127;0.0;1.0;0.4750000238418579;0.9049999713897705
5128;0.0;1.0;0.4750000238418579;0.9049999713897705
5129;0.0;1.0;0.48500001430511475;0.902999997138977
5130;0.0;1.0;0.9700000286102295;0.8059999942779541
5131;0.0;1.0;0.9800000190734863;0.8040000200271606
5132;0.0;1.0;0.9800000190734863;0.8040000200271606
5133;0.0;1.0;1.0;0.800000011920929
5134;0.0;1.0;1.0;0.800000011920929
5135;0.0;1.0;0.5;0.8999999761581421
5136;0.0;1.0;1.0;0.800000011920929
5137;0.0;1.0;1.0;0.800000011920929
5138;0.0;1.0;0.5;0.8999999761581421
5139;0.0;1.0;0.5099999904632568;0.8980000019073486
5140;0.0;1.0;0.5199999809265137;0.8960000276565552
5141;0.0;1.0;0.5099999904632568;0.8980000019073486
5142;0.0;1.0;0.5099999904632568;0.8980000019073486
5143;0.0;1.0;0.2549999952316284;0.9490000009536743
5144;0.0;1.0;0.2549999952316284;0.9490000009536743
5145;0.0;1.0;0.26499998569488525;0.9470000267028809
5146;0.0;1.0;0.13249999284744263;0.9735000133514404
5147;0.0;1.0;0.06624999642372131;0.9867500066757202
5148;0.0;1.0;0.03312499821186066;0.9933750033378601
5149;0.0;1.0;0.06624999642372131;0.9867500066757202
5150;0.0;1.0;0.06624999642372131;0.9867500066757202
5151;0.0;1.0;0.06624999642372131;0.9867500066757202
5152;0.0;1.0;0.06624999642372131;0.9867500066757202
5153;0.0;1.0;0.07624999433755875;0.984749972820282
5154;0.0;1.0;0.07624999433755875;0.984749972820282
