time;delayMs;Util;dropProb;reward
532;0.0;1.0;0.02250000089406967;0.9955000281333923
533;0.0;1.0;0.01250000111758709;0.9975000023841858
534;0.0;1.0;0.006250000558793545;0.9987499713897705
535;0.0;1.0;0.0031250002793967724;0.9993749856948853
536;0.0;1.0;0.0;1.0
537;0.0;1.0;0.0;1.0
538;0.0;1.0;0.0;1.0
539;0.0;1.0;0.009999999776482582;0.9980000257492065
540;0.0;1.0;0.009999999776482582;0.9980000257492065
541;0.0;1.0;0.009999999776482582;0.9980000257492065
542;0.0;1.0;0.004999999888241291;0.9990000128746033
543;0.0;1.0;0.0024999999441206455;0.9994999766349792
544;0.0;1.0;0.012500000186264515;0.9975000023841858
545;0.0;1.0;0.02500000037252903;0.9950000047683716
546;0.0;1.0;0.015000000596046448;0.996999979019165
547;0.0;1.0;0.007500000298023224;0.9984999895095825
548;0.0;1.0;0.0;1.0
549;0.0;1.0;0.0;1.0
550;0.0;1.0;0.0;1.0
551;0.0;1.0;0.0;1.0
552;0.0;1.0;0.0;1.0
553;0.0;1.0;0.0;1.0
554;0.0;1.0;0.009999999776482582;0.9980000257492065
555;0.0;1.0;0.019999999552965164;0.9959999918937683
556;0.0;1.0;0.009999999776482582;0.9980000257492065
557;0.0;1.0;0.0;1.0
558;0.0;1.0;0.009999999776482582;0.9980000257492065
559;0.0;1.0;0.009999999776482582;0.9980000257492065
560;0.0;1.0;0.019999999552965164;0.9959999918937683
561;0.0;1.0;0.009999999776482582;0.9980000257492065
562;0.0;1.0;0.009999999776482582;0.9980000257492065
563;0.0;1.0;0.0;1.0
564;0.0;1.0;0.0;1.0
565;0.0;1.0;0.0;1.0
566;0.0;1.0;0.009999999776482582;0.9980000257492065
567;0.0;1.0;0.0;1.0
568;0.0;1.0;0.009999999776482582;0.9980000257492065
569;0.0;1.0;0.0;1.0
570;0.0;1.0;0.0;1.0
571;0.0;1.0;0.0;1.0
572;0.0;1.0;0.0;1.0
573;0.0;1.0;0.0;1.0
574;0.0;1.0;0.009999999776482582;0.9980000257492065
575;0.0;1.0;0.0;1.0
576;0.0;1.0;0.009999999776482582;0.9980000257492065
577;0.0;1.0;0.019999999552965164;0.9959999918937683
578;0.0;1.0;0.009999999776482582;0.9980000257492065
579;0.0;1.0;0.004999999888241291;0.9990000128746033
580;0.0;1.0;0.0;1.0
581;0.0;1.0;0.0;1.0
582;0.0;1.0;0.0;1.0
583;0.0;1.0;0.009999999776482582;0.9980000257492065
584;0.0;1.0;0.019999999552965164;0.9959999918937683
585;0.0;1.0;0.019999999552965164;0.9959999918937683
586;0.0;1.0;0.009999999776482582;0.9980000257492065
587;0.0;1.0;0.009999999776482582;0.9980000257492065
588;0.0;1.0;0.009999999776482582;0.9980000257492065
589;0.0;1.0;0.019999999552965164;0.9959999918937683
590;0.0;1.0;0.009999999776482582;0.9980000257492065
591;0.0;1.0;0.004999999888241291;0.9990000128746033
592;0.0;1.0;0.0024999999441206455;0.9994999766349792
593;0.0;1.0;0.0012499999720603228;0.999750018119812
594;0.0;1.0;0.011249999515712261;0.9977499842643738
595;0.0;1.0;0.021250000223517418;0.9957500100135803
596;0.0;1.0;0.021250000223517418;0.9957500100135803
597;0.0;1.0;0.042500000447034836;0.9915000200271606
598;0.0;1.0;0.042500000447034836;0.9915000200271606
599;0.0;1.0;0.08500000089406967;0.9829999804496765
600;0.0;1.0;0.08500000089406967;0.9829999804496765
601;0.0;1.0;0.042500000447034836;0.9915000200271606
602;0.0;1.0;0.042500000447034836;0.9915000200271606
603;0.0;1.0;0.08500000089406967;0.9829999804496765
604;0.0;1.0;0.042500000447034836;0.9915000200271606
605;0.0;1.0;0.042500000447034836;0.9915000200271606
606;0.0;1.0;0.032499998807907104;0.9934999942779541
607;0.0;1.0;0.022499999031424522;0.9955000281333923
608;0.0;1.0;0.032499998807907104;0.9934999942779541
609;0.0;1.0;0.032499998807907104;0.9934999942779541
610;0.0;1.0;0.022499999031424522;0.9955000281333923
611;0.0;1.0;0.01249999925494194;0.9975000023841858
612;0.0;1.0;0.02499999850988388;0.9950000047683716
613;0.0;1.0;0.014999998733401299;0.996999979019165
614;0.0;1.0;0.007499999366700649;0.9984999895095825
615;0.0;1.0;0.017500000074505806;0.9965000152587891
616;0.0;1.0;0.008750000037252903;0.9982500076293945
617;0.0;1.0;0.0043750000186264515;0.9991250038146973
618;0.0;1.0;0.008750000037252903;0.9982500076293945
619;0.0;1.0;0.0;1.0
620;0.0;1.0;0.009999999776482582;0.9980000257492065
621;0.0;1.0;0.004999999888241291;0.9990000128746033
622;0.0;1.0;0.004999999888241291;0.9990000128746033
623;0.0;1.0;0.0024999999441206455;0.9994999766349792
624;0.0;1.0;0.0024999999441206455;0.9994999766349792
625;0.0;1.0;0.012500000186264515;0.9975000023841858
626;0.0;1.0;0.02500000037252903;0.9950000047683716
627;0.0;1.0;0.015000000596046448;0.996999979019165
628;0.0;1.0;0.007500000298023224;0.9984999895095825
629;0.0;1.0;0.003750000149011612;0.9992499947547913
630;0.0;1.0;0.003750000149011612;0.9992499947547913
631;0.0;1.0;0.0;1.0
632;0.0;1.0;0.009999999776482582;0.9980000257492065
633;0.0;1.0;0.009999999776482582;0.9980000257492065
634;0.0;1.0;0.004999999888241291;0.9990000128746033
635;0.0;1.0;0.004999999888241291;0.9990000128746033
636;0.0;1.0;0.0024999999441206455;0.9994999766349792
637;0.0;1.0;0.0012499999720603228;0.999750018119812
638;0.0;1.0;0.0;1.0
639;0.0;1.0;0.0;1.0
640;0.0;1.0;0.0;1.0
641;0.0;1.0;0.009999999776482582;0.9980000257492065
642;0.0;1.0;0.004999999888241291;0.9990000128746033
643;0.0;1.0;0.009999999776482582;0.9980000257492065
644;0.0;1.0;0.004999999888241291;0.9990000128746033
645;0.0;1.0;0.0;1.0
646;0.0;1.0;0.0;1.0
647;0.0;1.0;0.0;1.0
648;0.0;1.0;0.0;1.0
649;0.0;1.0;0.009999999776482582;0.9980000257492065
650;0.0;1.0;0.019999999552965164;0.9959999918937683
651;0.0;1.0;0.029999999329447746;0.9940000176429749
652;0.0;1.0;0.029999999329447746;0.9940000176429749
653;0.0;1.0;0.05999999865889549;0.9879999756813049
654;0.0;1.0;0.04999999701976776;0.9900000095367432
655;0.0;1.0;0.04999999701976776;0.9900000095367432
656;0.0;1.0;0.02499999850988388;0.9950000047683716
657;0.0;1.0;0.03500000014901161;0.9929999709129333
658;0.0;1.0;0.02500000037252903;0.9950000047683716
659;0.0;1.0;0.05000000074505806;0.9900000095367432
660;0.0;1.0;0.10000000149011612;0.9800000190734863
661;0.0;1.0;0.05000000074505806;0.9900000095367432
662;0.0;1.0;0.03999999910593033;0.9919999837875366
663;0.0;1.0;0.029999999329447746;0.9940000176429749
664;0.0;1.0;0.05999999865889549;0.9879999756813049
665;0.0;1.0;0.11999999731779099;0.9760000109672546
666;0.0;1.0;0.12999999523162842;0.9739999771118164
667;0.0;1.0;0.06499999761581421;0.9869999885559082
668;0.0;1.0;0.06499999761581421;0.9869999885559082
669;0.0;1.0;0.07499999552965164;0.9850000143051147
670;0.0;1.0;0.14999999105930328;0.9700000286102295
671;0.0;1.0;0.29999998211860657;0.9399999976158142
672;0.0;1.0;0.28999999165534973;0.9420000314712524
673;0.0;1.0;0.28999999165534973;0.9420000314712524
674;0.0;1.0;0.14499999582767487;0.9710000157356262
675;0.0;1.0;0.13499999046325684;0.9729999899864197
676;0.0;1.0;0.06749999523162842;0.9865000247955322
677;0.0;1.0;0.06749999523162842;0.9865000247955322
678;0.0;1.0;0.07749999314546585;0.984499990940094
679;0.0;1.0;0.07749999314546585;0.984499990940094
680;0.0;1.0;0.038749996572732925;0.9922500252723694
681;0.0;1.0;0.028749996796250343;0.9942499995231628
682;0.0;1.0;0.028749996796250343;0.9942499995231628
683;0.0;1.0;0.038749996572732925;0.9922500252723694
684;0.0;1.0;0.04874999821186066;0.9902499914169312
685;0.0;1.0;0.02437499910593033;0.9951249957084656
686;0.0;1.0;0.012187499552965164;0.9975625276565552
687;0.0;1.0;0.022187499329447746;0.9955624938011169
688;0.0;1.0;0.012187499552965164;0.9975625276565552
689;0.0;1.0;0.02437499910593033;0.9951249957084656
690;0.0;1.0;0.014374999329447746;0.9971250295639038
691;0.0;1.0;0.028749998658895493;0.9942499995231628
692;0.0;1.0;0.038750000298023224;0.9922500252723694
693;0.0;1.0;0.028750000521540642;0.9942499995231628
694;0.0;1.0;0.01875000074505806;0.9962499737739563
695;0.0;1.0;0.01875000074505806;0.9962499737739563
696;0.0;1.0;0.00937500037252903;0.9981250166893005
697;0.0;1.0;0.004687500186264515;0.9990624785423279
698;0.0;1.0;0.00937500037252903;0.9981250166893005
699;0.0;1.0;0.00937500037252903;0.9981250166893005
700;0.0;1.0;0.004687500186264515;0.9990624785423279
701;0.0;1.0;0.014687499962747097;0.9970625042915344
702;0.0;1.0;0.024687500670552254;0.9950624704360962
703;0.0;1.0;0.034687500447034836;0.9930624961853027
704;0.0;1.0;0.04468750208616257;0.9910625219345093
705;0.0;1.0;0.022343751043081284;0.9955312609672546
706;0.0;1.0;0.022343751043081284;0.9955312609672546
707;0.0;1.0;0.011171875521540642;0.9977656006813049
708;0.0;1.0;0.022343751043081284;0.9955312609672546
709;0.0;1.0;0.022343751043081284;0.9955312609672546
710;0.0;1.0;0.04468750208616257;0.9910625219345093
711;0.0;1.0;0.022343751043081284;0.9955312609672546
712;0.0;1.0;0.011171875521540642;0.9977656006813049
713;0.0;1.0;0.011171875521540642;0.9977656006813049
714;0.0;1.0;0.021171875298023224;0.9957656264305115
715;0.0;1.0;0.011171875521540642;0.9977656006813049
716;0.0;1.0;0.005585937760770321;0.9988828301429749
717;0.0;1.0;0.0;1.0
718;0.0;1.0;0.009999999776482582;0.9980000257492065
719;0.0;1.0;0.009999999776482582;0.9980000257492065
720;0.0;1.0;0.0;1.0
721;0.0;1.0;0.0;1.0
722;0.0;1.0;0.0;1.0
723;0.0;1.0;0.0;1.0
724;0.0;1.0;0.0;1.0
725;0.0;1.0;0.0;1.0
726;0.0;1.0;0.0;1.0
727;0.0;1.0;0.009999999776482582;0.9980000257492065
728;0.0;1.0;0.009999999776482582;0.9980000257492065
729;0.0;1.0;0.019999999552965164;0.9959999918937683
730;0.0;1.0;0.009999999776482582;0.9980000257492065
731;0.0;1.0;0.019999999552965164;0.9959999918937683
732;0.0;1.0;0.009999999776482582;0.9980000257492065
733;0.0;1.0;0.004999999888241291;0.9990000128746033
734;0.0;1.0;0.004999999888241291;0.9990000128746033
735;0.0;1.0;0.0;1.0
736;0.0;1.0;0.0;1.0
737;0.0;1.0;0.0;1.0
738;0.0;1.0;0.0;1.0
739;0.0;1.0;0.009999999776482582;0.9980000257492065
740;0.0;1.0;0.004999999888241291;0.9990000128746033
741;0.0;1.0;0.0024999999441206455;0.9994999766349792
742;0.0;1.0;0.0024999999441206455;0.9994999766349792
743;0.0;1.0;0.0024999999441206455;0.9994999766349792
744;0.0;1.0;0.0;1.0
745;0.0;1.0;0.009999999776482582;0.9980000257492065
746;0.0;1.0;0.019999999552965164;0.9959999918937683
747;0.0;1.0;0.009999999776482582;0.9980000257492065
748;0.0;1.0;0.004999999888241291;0.9990000128746033
749;0.0;1.0;0.004999999888241291;0.9990000128746033
750;0.0;1.0;0.004999999888241291;0.9990000128746033
751;0.0;1.0;0.0024999999441206455;0.9994999766349792
752;0.0;1.0;0.012500000186264515;0.9975000023841858
753;0.0;1.0;0.02500000037252903;0.9950000047683716
754;0.0;1.0;0.03500000014901161;0.9929999709129333
755;0.0;1.0;0.017500000074505806;0.9965000152587891
756;0.0;1.0;0.008750000037252903;0.9982500076293945
757;0.0;1.0;0.008750000037252903;0.9982500076293945
758;0.0;1.0;0.017500000074505806;0.9965000152587891
759;0.0;1.0;0.008750000037252903;0.9982500076293945
760;0.0;1.0;0.0;1.0
761;0.0;1.0;0.009999999776482582;0.9980000257492065
762;0.0;1.0;0.019999999552965164;0.9959999918937683
763;0.0;1.0;0.019999999552965164;0.9959999918937683
764;0.0;1.0;0.009999999776482582;0.9980000257492065
765;0.0;1.0;0.004999999888241291;0.9990000128746033
766;0.0;1.0;0.0024999999441206455;0.9994999766349792
767;0.0;1.0;0.0024999999441206455;0.9994999766349792
768;0.0;1.0;0.0012499999720603228;0.999750018119812
769;0.0;1.0;0.0024999999441206455;0.9994999766349792
770;0.0;1.0;0.012500000186264515;0.9975000023841858
771;0.0;1.0;0.02250000089406967;0.9955000281333923
772;0.0;1.0;0.01250000111758709;0.9975000023841858
773;0.0;1.0;0.006250000558793545;0.9987499713897705
774;0.0;1.0;0.0;1.0
775;0.0;1.0;0.009999999776482582;0.9980000257492065
776;0.0;1.0;0.004999999888241291;0.9990000128746033
777;0.0;1.0;0.004999999888241291;0.9990000128746033
778;0.0;1.0;0.0;1.0
779;0.0;1.0;0.0;1.0
780;0.0;1.0;0.0;1.0
781;0.0;1.0;0.0;1.0
782;0.0;1.0;0.009999999776482582;0.9980000257492065
783;0.0;1.0;0.009999999776482582;0.9980000257492065
784;0.0;1.0;0.004999999888241291;0.9990000128746033
785;0.0;1.0;0.0024999999441206455;0.9994999766349792
786;0.0;1.0;0.0;1.0
787;0.0;1.0;0.0;1.0
788;0.0;1.0;0.009999999776482582;0.9980000257492065
789;0.0;1.0;0.009999999776482582;0.9980000257492065
790;0.0;1.0;0.019999999552965164;0.9959999918937683
791;0.0;1.0;0.029999999329447746;0.9940000176429749
792;0.0;1.0;0.014999999664723873;0.996999979019165
793;0.0;1.0;0.007499999832361937;0.9984999895095825
794;0.0;1.0;0.0037499999161809683;0.9992499947547913
795;0.0;1.0;0.007499999832361937;0.9984999895095825
796;0.0;1.0;0.014999999664723873;0.996999979019165
797;0.0;1.0;0.004999999888241291;0.9990000128746033
798;0.0;1.0;0.0;1.0
799;0.0;1.0;0.009999999776482582;0.9980000257492065
800;0.0;1.0;0.0;1.0
801;0.0;1.0;0.0;1.0
802;0.0;1.0;0.0;1.0
803;0.0;1.0;0.0;1.0
804;0.0;1.0;0.009999999776482582;0.9980000257492065
805;0.0;1.0;0.019999999552965164;0.9959999918937683
806;0.0;1.0;0.009999999776482582;0.9980000257492065
807;0.0;1.0;0.0;1.0
808;0.0;1.0;0.0;1.0
809;0.0;1.0;0.0;1.0
810;0.0;1.0;0.009999999776482582;0.9980000257492065
811;0.0;1.0;0.009999999776482582;0.9980000257492065
812;0.0;1.0;0.004999999888241291;0.9990000128746033
813;0.0;1.0;0.0;1.0
814;0.0;1.0;0.0;1.0
815;0.0;1.0;0.009999999776482582;0.9980000257492065
816;0.0;1.0;0.004999999888241291;0.9990000128746033
817;0.0;1.0;0.004999999888241291;0.9990000128746033
818;0.0;1.0;0.0024999999441206455;0.9994999766349792
819;0.0;1.0;0.012500000186264515;0.9975000023841858
820;0.0;1.0;0.02250000089406967;0.9955000281333923
821;0.0;1.0;0.02250000089406967;0.9955000281333923
822;0.0;1.0;0.011250000447034836;0.9977499842643738
823;0.0;1.0;0.02250000089406967;0.9955000281333923
824;0.0;1.0;0.011250000447034836;0.9977499842643738
825;0.0;1.0;0.021250000223517418;0.9957500100135803
826;0.0;1.0;0.042500000447034836;0.9915000200271606
827;0.0;1.0;0.021250000223517418;0.9957500100135803
828;0.0;1.0;0.011250000447034836;0.9977499842643738
829;0.0;1.0;0.021250000223517418;0.9957500100135803
830;0.0;1.0;0.042500000447034836;0.9915000200271606
831;0.0;1.0;0.05250000208616257;0.9894999861717224
832;0.0;1.0;0.026250001043081284;0.9947500228881836
833;0.0;1.0;0.05250000208616257;0.9894999861717224
834;0.0;1.0;0.0625;0.987500011920929
835;0.0;1.0;0.07249999791383743;0.9854999780654907
836;0.0;1.0;0.14499999582767487;0.9710000157356262
837;0.0;1.0;0.13499999046325684;0.9729999899864197
838;0.0;1.0;0.14499999582767487;0.9710000157356262
839;0.0;1.0;0.1550000011920929;0.968999981880188
840;0.0;1.0;0.07750000059604645;0.984499990940094
841;0.0;1.0;0.038750000298023224;0.9922500252723694
842;0.0;1.0;0.019375000149011612;0.9961249828338623
843;0.0;1.0;0.038750000298023224;0.9922500252723694
844;0.0;1.0;0.038750000298023224;0.9922500252723694
845;0.0;1.0;0.048750001937150955;0.9902499914169312
846;0.0;1.0;0.024375000968575478;0.9951249957084656
847;0.0;1.0;0.024375000968575478;0.9951249957084656
848;0.0;1.0;0.012187500484287739;0.9975625276565552
849;0.0;1.0;0.024375000968575478;0.9951249957084656
850;0.0;1.0;0.024375000968575478;0.9951249957084656
851;0.0;1.0;0.012187500484287739;0.9975625276565552
852;0.0;1.0;0.024375000968575478;0.9951249957084656
853;0.0;1.0;0.012187500484287739;0.9975625276565552
854;0.0;1.0;0.006093750242143869;0.9987812638282776
855;0.0;1.0;0.016093749552965164;0.9967812299728394
856;0.0;1.0;0.006093749776482582;0.9987812638282776
857;0.0;1.0;0.016093749552965164;0.9967812299728394
858;0.0;1.0;0.03218749910593033;0.9935625195503235
859;0.0;1.0;0.022187499329447746;0.9955624938011169
860;0.0;1.0;0.012187499552965164;0.9975625276565552
861;0.0;1.0;0.006093749776482582;0.9987812638282776
862;0.0;1.0;0.006093749776482582;0.9987812638282776
863;0.0;1.0;0.016093749552965164;0.9967812299728394
864;0.0;1.0;0.006093749776482582;0.9987812638282776
865;0.0;1.0;0.003046874888241291;0.9993906021118164
866;0.0;1.0;0.013046874664723873;0.997390627861023
867;0.0;1.0;0.006523437332361937;0.9986953139305115
868;0.0;1.0;0.0;1.0
869;0.0;1.0;0.009999999776482582;0.9980000257492065
870;0.0;1.0;0.019999999552965164;0.9959999918937683
871;0.0;1.0;0.019999999552965164;0.9959999918937683
872;0.0;1.0;0.009999999776482582;0.9980000257492065
873;0.0;1.0;0.019999999552965164;0.9959999918937683
874;0.0;1.0;0.009999999776482582;0.9980000257492065
875;0.0;1.0;0.0;1.0
876;0.0;1.0;0.009999999776482582;0.9980000257492065
877;0.0;1.0;0.019999999552965164;0.9959999918937683
878;0.0;1.0;0.019999999552965164;0.9959999918937683
879;0.0;1.0;0.03999999910593033;0.9919999837875366
880;0.0;1.0;0.019999999552965164;0.9959999918937683
881;0.0;1.0;0.009999999776482582;0.9980000257492065
882;0.0;1.0;0.0;1.0
883;0.0;1.0;0.009999999776482582;0.9980000257492065
884;0.0;1.0;0.019999999552965164;0.9959999918937683
885;0.0;1.0;0.009999999776482582;0.9980000257492065
886;0.0;1.0;0.004999999888241291;0.9990000128746033
887;0.0;1.0;0.014999999664723873;0.996999979019165
888;0.0;1.0;0.004999999888241291;0.9990000128746033
889;0.0;1.0;0.014999999664723873;0.996999979019165
890;0.0;1.0;0.004999999888241291;0.9990000128746033
891;0.0;1.0;0.009999999776482582;0.9980000257492065
892;0.0;1.0;0.004999999888241291;0.9990000128746033
893;0.0;1.0;0.014999999664723873;0.996999979019165
894;0.0;1.0;0.014999999664723873;0.996999979019165
895;0.0;1.0;0.02500000037252903;0.9950000047683716
896;0.0;1.0;0.03500000014901161;0.9929999709129333
897;0.0;1.0;0.017500000074505806;0.9965000152587891
898;0.0;1.0;0.007500000298023224;0.9984999895095825
899;0.0;1.0;0.017500000074505806;0.9965000152587891
900;0.0;1.0;0.007500000298023224;0.9984999895095825
901;0.0;1.0;0.003750000149011612;0.9992499947547913
902;0.0;1.0;0.001875000074505806;0.999625027179718
903;0.0;1.0;0.000937500037252903;0.9998124837875366
904;0.0;1.0;0.001875000074505806;0.999625027179718
905;0.0;1.0;0.011874999850988388;0.9976249933242798
906;0.0;1.0;0.005937499925494194;0.9988124966621399
907;0.0;1.0;0.015937499701976776;0.9968125224113464
908;0.0;1.0;0.03187499940395355;0.9936249852180481
909;0.0;1.0;0.02187499962747097;0.9956250190734863
910;0.0;1.0;0.04374999925494194;0.9912499785423279
911;0.0;1.0;0.08749999850988388;0.9825000166893005
912;0.0;1.0;0.08749999850988388;0.9825000166893005
913;0.0;1.0;0.09749999642372131;0.9804999828338623
914;0.0;1.0;0.08749999850988388;0.9825000166893005
915;0.0;1.0;0.09749999642372131;0.9804999828338623
916;0.0;1.0;0.19499999284744263;0.9610000252723694
917;0.0;1.0;0.38999998569488525;0.921999990940094
918;0.0;1.0;0.7799999713897705;0.843999981880188
919;0.0;1.0;0.7699999809265137;0.8460000157356262
920;0.0;1.0;0.7699999809265137;0.8460000157356262
921;0.0;1.0;0.7599999904632568;0.8479999899864197
922;0.0;1.0;0.75;0.8500000238418579
923;0.0;1.0;0.7599999904632568;0.8479999899864197
924;0.0;1.0;0.7699999809265137;0.8460000157356262
925;0.0;1.0;0.7799999713897705;0.843999981880188
926;0.0;1.0;0.7899999618530273;0.8420000076293945
927;0.0;1.0;0.7899999618530273;0.8420000076293945
928;0.0;1.0;0.7799999713897705;0.843999981880188
929;0.0;1.0;0.38999998569488525;0.921999990940094
930;0.0;1.0;0.38999998569488525;0.921999990940094
931;0.0;1.0;0.38999998569488525;0.921999990940094
932;0.0;1.0;0.7799999713897705;0.843999981880188
933;0.0;1.0;0.7699999809265137;0.8460000157356262
934;0.0;1.0;0.7599999904632568;0.8479999899864197
935;0.0;1.0;0.3799999952316284;0.9240000247955322
936;0.0;1.0;0.1899999976158142;0.9620000123977661
937;0.0;1.0;0.17999999225139618;0.9639999866485596
938;0.0;1.0;0.16999998688697815;0.9660000205039978
939;0.0;1.0;0.08499999344348907;0.9829999804496765
940;0.0;1.0;0.04249999672174454;0.9915000200271606
941;0.0;1.0;0.04249999672174454;0.9915000200271606
942;0.0;1.0;0.02124999836087227;0.9957500100135803
943;0.0;1.0;0.011249998584389687;0.9977499842643738
944;0.0;1.0;0.02124999836087227;0.9957500100135803
945;0.0;1.0;0.010624999180436134;0.9978749752044678
946;0.0;1.0;0.010624999180436134;0.9978749752044678
947;0.0;1.0;0.010624999180436134;0.9978749752044678
948;0.0;1.0;0.02124999836087227;0.9957500100135803
949;0.0;1.0;0.010624999180436134;0.9978749752044678
950;0.0;1.0;0.020624998956918716;0.9958750009536743
951;0.0;1.0;0.020624998956918716;0.9958750009536743
952;0.0;1.0;0.020624998956918716;0.9958750009536743
953;0.0;1.0;0.020624998956918716;0.9958750009536743
954;0.0;1.0;0.020624998956918716;0.9958750009536743
955;0.0;1.0;0.020624998956918716;0.9958750009536743
956;0.0;1.0;0.020624998956918716;0.9958750009536743
957;0.0;1.0;0.0306249987334013;0.9938750267028809
958;0.0;1.0;0.020624998956918716;0.9958750009536743
959;0.0;1.0;0.010312499478459358;0.9979375004768372
960;0.0;1.0;0.02031249925494194;0.9959375262260437
961;0.0;1.0;0.010312499478459358;0.9979375004768372
962;0.0;1.0;0.005156249739229679;0.9989687204360962
963;0.0;1.0;0.015156249515712261;0.9969687461853027
964;0.0;1.0;0.007578124757856131;0.9984843730926514
965;0.0;1.0;0.015156249515712261;0.9969687461853027
966;0.0;1.0;0.007578124757856131;0.9984843730926514
967;0.0;1.0;0.007578124757856131;0.9984843730926514
968;0.0;1.0;0.0;1.0
969;0.0;1.0;0.009999999776482582;0.9980000257492065
970;0.0;1.0;0.0;1.0
971;0.0;1.0;0.0;1.0
972;0.0;1.0;0.009999999776482582;0.9980000257492065
