time;delayMs;Util;dropProb;reward
4870;0.0;1.0;0.01054687611758709;0.9978906512260437
4871;0.0;1.0;0.005273438058793545;0.9989452958106995
4872;0.0;1.0;0.015273437835276127;0.996945321559906
4873;0.0;1.0;0.030546875670552254;0.993890643119812
4874;0.0;1.0;0.030546875670552254;0.993890643119812
4875;0.0;1.0;0.02054687589406967;0.9958906173706055
4876;0.0;1.0;0.02054687589406967;0.9958906173706055
4877;0.0;1.0;0.030546875670552254;0.993890643119812
4878;0.0;1.0;0.030546875670552254;0.993890643119812
4879;0.0;1.0;0.030546875670552254;0.993890643119812
4880;0.0;1.0;0.030546875670552254;0.993890643119812
4881;0.0;1.0;0.015273437835276127;0.996945321559906
4882;0.0;1.0;0.025273438543081284;0.9949452877044678
4883;0.0;1.0;0.012636719271540642;0.9974726438522339
4884;0.0;1.0;0.002636719262227416;0.9994726777076721
4885;0.0;1.0;0.002636719262227416;0.9994726777076721
4886;0.0;1.0;0.002636719262227416;0.9994726777076721
4887;0.0;1.0;0.002636719262227416;0.9994726777076721
4888;0.0;1.0;0.0;1.0
4889;0.0;1.0;0.009999999776482582;0.9980000257492065
4890;0.0;1.0;0.009999999776482582;0.9980000257492065
4891;0.0;1.0;0.004999999888241291;0.9990000128746033
4892;0.0;1.0;0.0024999999441206455;0.9994999766349792
4893;0.0;1.0;0.0024999999441206455;0.9994999766349792
4894;0.0;1.0;0.0;1.0
4895;0.0;1.0;0.0;1.0
4896;0.0;1.0;0.0;1.0
4897;0.0;1.0;0.009999999776482582;0.9980000257492065
4898;0.0;1.0;0.019999999552965164;0.9959999918937683
4899;0.0;1.0;0.009999999776482582;0.9980000257492065
4900;0.0;1.0;0.009999999776482582;0.9980000257492065
4901;0.0;1.0;0.019999999552965164;0.9959999918937683
4902;0.0;1.0;0.019999999552965164;0.9959999918937683
4903;0.0;1.0;0.009999999776482582;0.9980000257492065
4904;0.0;1.0;0.019999999552965164;0.9959999918937683
4905;0.0;1.0;0.029999999329447746;0.9940000176429749
4906;0.0;1.0;0.029999999329447746;0.9940000176429749
4907;0.0;1.0;0.019999999552965164;0.9959999918937683
4908;0.0;1.0;0.009999999776482582;0.9980000257492065
4909;0.0;1.0;0.004999999888241291;0.9990000128746033
4910;0.0;1.0;0.014999999664723873;0.996999979019165
4911;0.0;1.0;0.029999999329447746;0.9940000176429749
4912;0.0;1.0;0.014999999664723873;0.996999979019165
4913;0.0;1.0;0.014999999664723873;0.996999979019165
4914;0.0;1.0;0.02500000037252903;0.9950000047683716
4915;0.0;1.0;0.02500000037252903;0.9950000047683716
4916;0.0;1.0;0.05000000074505806;0.9900000095367432
4917;0.0;1.0;0.10000000149011612;0.9800000190734863
4918;0.0;1.0;0.09000000357627869;0.9819999933242798
4919;0.0;1.0;0.09000000357627869;0.9819999933242798
4920;0.0;1.0;0.10000000149011612;0.9800000190734863
4921;0.0;1.0;0.10000000149011612;0.9800000190734863
4922;0.0;1.0;0.20000000298023224;0.9599999785423279
4923;0.0;1.0;0.4000000059604645;0.9200000166893005
4924;0.0;1.0;0.39000001549720764;0.921999990940094
4925;0.0;1.0;0.3800000250339508;0.9240000247955322
4926;0.0;1.0;0.39000001549720764;0.921999990940094
4927;0.0;1.0;0.39000001549720764;0.921999990940094
4928;0.0;1.0;0.19500000774860382;0.9610000252723694
4929;0.0;1.0;0.19500000774860382;0.9610000252723694
4930;0.0;1.0;0.09750000387430191;0.9804999828338623
4931;0.0;1.0;0.10750000178813934;0.9785000085830688
4932;0.0;1.0;0.10750000178813934;0.9785000085830688
4933;0.0;1.0;0.2150000035762787;0.9570000171661377
4934;0.0;1.0;0.4300000071525574;0.9139999747276306
4935;0.0;1.0;0.2150000035762787;0.9570000171661377
4936;0.0;1.0;0.22500000894069672;0.9549999833106995
4937;0.0;1.0;0.22500000894069672;0.9549999833106995
4938;0.0;1.0;0.22500000894069672;0.9549999833106995
4939;0.0;1.0;0.11250000447034836;0.9775000214576721
4940;0.0;1.0;0.05625000223517418;0.9887499809265137
4941;0.0;1.0;0.05625000223517418;0.9887499809265137
4942;0.0;1.0;0.05625000223517418;0.9887499809265137
4943;0.0;1.0;0.04625000059604645;0.9907500147819519
4944;0.0;1.0;0.036249998956918716;0.9927499890327454
4945;0.0;1.0;0.07249999791383743;0.9854999780654907
4946;0.0;1.0;0.0624999962747097;0.987500011920929
4947;0.0;1.0;0.1249999925494194;0.9750000238418579
4948;0.0;1.0;0.13499999046325684;0.9729999899864197
4949;0.0;1.0;0.26999998092651367;0.9459999799728394
4950;0.0;1.0;0.2799999713897705;0.9440000057220459
4951;0.0;1.0;0.2799999713897705;0.9440000057220459
4952;0.0;1.0;0.13999998569488525;0.972000002861023
4953;0.0;1.0;0.13999998569488525;0.972000002861023
4954;0.0;1.0;0.13999998569488525;0.972000002861023
4955;0.0;1.0;0.06999999284744263;0.9860000014305115
4956;0.0;1.0;0.059999991208314896;0.9879999756813049
4957;0.0;1.0;0.049999989569187164;0.9900000095367432
4958;0.0;1.0;0.059999991208314896;0.9879999756813049
4959;0.0;1.0;0.059999991208314896;0.9879999756813049
4960;0.0;1.0;0.06999999284744263;0.9860000014305115
4961;0.0;1.0;0.034999996423721313;0.9930000305175781
4962;0.0;1.0;0.06999999284744263;0.9860000014305115
4963;0.0;1.0;0.034999996423721313;0.9930000305175781
4964;0.0;1.0;0.017499998211860657;0.9965000152587891
4965;0.0;1.0;0.008749999105930328;0.9982500076293945
4966;0.0;1.0;0.01874999888241291;0.9962499737739563
4967;0.0;1.0;0.009374999441206455;0.9981250166893005
4968;0.0;1.0;0.004687499720603228;0.9990624785423279
4969;0.0;1.0;0.009374999441206455;0.9981250166893005
4970;0.0;1.0;0.0;1.0
4971;0.0;1.0;0.009999999776482582;0.9980000257492065
4972;0.0;1.0;0.019999999552965164;0.9959999918937683
4973;0.0;1.0;0.019999999552965164;0.9959999918937683
4974;0.0;1.0;0.03999999910593033;0.9919999837875366
4975;0.0;1.0;0.029999999329447746;0.9940000176429749
4976;0.0;1.0;0.029999999329447746;0.9940000176429749
4977;0.0;1.0;0.029999999329447746;0.9940000176429749
4978;0.0;1.0;0.019999999552965164;0.9959999918937683
4979;0.0;1.0;0.029999999329447746;0.9940000176429749
4980;0.0;1.0;0.03999999910593033;0.9919999837875366
4981;0.0;1.0;0.019999999552965164;0.9959999918937683
4982;0.0;1.0;0.019999999552965164;0.9959999918937683
4983;0.0;1.0;0.009999999776482582;0.9980000257492065
4984;0.0;1.0;0.019999999552965164;0.9959999918937683
4985;0.0;1.0;0.009999999776482582;0.9980000257492065
4986;0.0;1.0;0.0;1.0
4987;0.0;1.0;0.009999999776482582;0.9980000257492065
4988;0.0;1.0;0.019999999552965164;0.9959999918937683
4989;0.0;1.0;0.029999999329447746;0.9940000176429749
4990;0.0;1.0;0.03999999910593033;0.9919999837875366
4991;0.0;1.0;0.07999999821186066;0.984000027179718
4992;0.0;1.0;0.08999999612569809;0.9819999933242798
4993;0.0;1.0;0.07999999821186066;0.984000027179718
4994;0.0;1.0;0.07000000029802322;0.9860000014305115
4995;0.0;1.0;0.03500000014901161;0.9929999709129333
4996;0.0;1.0;0.07000000029802322;0.9860000014305115
4997;0.0;1.0;0.14000000059604645;0.972000002861023
4998;0.0;1.0;0.07000000029802322;0.9860000014305115
4999;0.0;1.0;0.07000000029802322;0.9860000014305115
5000;0.0;1.0;0.05999999865889549;0.9879999756813049
5001;0.0;1.0;0.029999999329447746;0.9940000176429749
5002;0.0;1.0;0.014999999664723873;0.996999979019165
5003;0.0;1.0;0.014999999664723873;0.996999979019165
5004;0.0;1.0;0.029999999329447746;0.9940000176429749
5005;0.0;1.0;0.03999999910593033;0.9919999837875366
5006;0.0;1.0;0.029999999329447746;0.9940000176429749
5007;0.0;1.0;0.014999999664723873;0.996999979019165
5008;0.0;1.0;0.014999999664723873;0.996999979019165
5009;0.0;1.0;0.004999999888241291;0.9990000128746033
5010;0.0;1.0;0.004999999888241291;0.9990000128746033
5011;0.0;1.0;0.0024999999441206455;0.9994999766349792
5012;0.0;1.0;0.0012499999720603228;0.999750018119812
5013;0.0;1.0;0.0012499999720603228;0.999750018119812
5014;0.0;1.0;0.0024999999441206455;0.9994999766349792
5015;0.0;1.0;0.012500000186264515;0.9975000023841858
5016;0.0;1.0;0.002500000176951289;0.9994999766349792
5017;0.0;1.0;0.0;1.0
5018;0.0;1.0;0.0;1.0
5019;0.0;1.0;0.0;1.0
5020;0.0;1.0;0.009999999776482582;0.9980000257492065
5021;0.0;1.0;0.019999999552965164;0.9959999918937683
5022;0.0;1.0;0.009999999776482582;0.9980000257492065
5023;0.0;1.0;0.0;1.0
5024;0.0;1.0;0.0;1.0
5025;0.0;1.0;0.0;1.0
5026;0.0;1.0;0.009999999776482582;0.9980000257492065
5027;0.0;1.0;0.0;1.0
5028;0.0;1.0;0.0;1.0
5029;0.0;1.0;0.0;1.0
5030;0.0;1.0;0.0;1.0
5031;0.0;1.0;0.0;1.0
5032;0.0;1.0;0.0;1.0
5033;0.0;1.0;0.0;1.0
5034;0.0;1.0;0.0;1.0
5035;0.0;1.0;0.009999999776482582;0.9980000257492065
5036;0.0;1.0;0.019999999552965164;0.9959999918937683
5037;0.0;1.0;0.009999999776482582;0.9980000257492065
5038;0.0;1.0;0.019999999552965164;0.9959999918937683
5039;0.0;1.0;0.009999999776482582;0.9980000257492065
5040;0.0;1.0;0.019999999552965164;0.9959999918937683
5041;0.0;1.0;0.019999999552965164;0.9959999918937683
5042;0.0;1.0;0.029999999329447746;0.9940000176429749
5043;0.0;1.0;0.029999999329447746;0.9940000176429749
5044;0.0;1.0;0.014999999664723873;0.996999979019165
5045;0.0;1.0;0.029999999329447746;0.9940000176429749
5046;0.0;1.0;0.019999999552965164;0.9959999918937683
5047;0.0;1.0;0.009999999776482582;0.9980000257492065
5048;0.0;1.0;0.004999999888241291;0.9990000128746033
5049;0.0;1.0;0.0024999999441206455;0.9994999766349792
5050;0.0;1.0;0.0012499999720603228;0.999750018119812
5051;0.0;1.0;0.0006249999860301614;0.999875009059906
5052;0.0;1.0;0.0003124999930150807;0.9999374747276306
5053;0.0;1.0;0.0003124999930150807;0.9999374747276306
5054;0.0;1.0;0.0;1.0
5055;0.0;1.0;0.0;1.0
5056;0.0;1.0;0.0;1.0
5057;0.0;1.0;0.009999999776482582;0.9980000257492065
5058;0.0;1.0;0.004999999888241291;0.9990000128746033
5059;0.0;1.0;0.014999999664723873;0.996999979019165
5060;0.0;1.0;0.014999999664723873;0.996999979019165
5061;0.0;1.0;0.02500000037252903;0.9950000047683716
5062;0.0;1.0;0.05000000074505806;0.9900000095367432
5063;0.0;1.0;0.10000000149011612;0.9800000190734863
5064;0.0;1.0;0.10000000149011612;0.9800000190734863
5065;0.0;1.0;0.20000000298023224;0.9599999785423279
5066;0.0;1.0;0.10000000149011612;0.9800000190734863
5067;0.0;1.0;0.10999999940395355;0.9779999852180481
5068;0.0;1.0;0.2199999988079071;0.9559999704360962
5069;0.0;1.0;0.2199999988079071;0.9559999704360962
5070;0.0;1.0;0.2199999988079071;0.9559999704360962
5071;0.0;1.0;0.4399999976158142;0.9120000004768372
5072;0.0;1.0;0.4300000071525574;0.9139999747276306
5073;0.0;1.0;0.4300000071525574;0.9139999747276306
5074;0.0;1.0;0.4399999976158142;0.9120000004768372
5075;0.0;1.0;0.44999998807907104;0.9100000262260437
5076;0.0;1.0;0.22499999403953552;0.9549999833106995
5077;0.0;1.0;0.2149999886751175;0.9570000171661377
5078;0.0;1.0;0.429999977350235;0.9140000343322754
5079;0.0;1.0;0.85999995470047;0.828000009059906
5080;0.0;1.0;0.8499999642372131;0.8299999833106995
5081;0.0;1.0;0.8499999642372131;0.8299999833106995
5082;0.0;1.0;0.8399999737739563;0.8320000171661377
5083;0.0;1.0;0.41999998688697815;0.9160000085830688
5084;0.0;1.0;0.20999999344348907;0.9580000042915344
5085;0.0;1.0;0.10499999672174454;0.9789999723434448
5086;0.0;1.0;0.10499999672174454;0.9789999723434448
5087;0.0;1.0;0.05249999836087227;0.9894999861717224
5088;0.0;1.0;0.05249999836087227;0.9894999861717224
5089;0.0;1.0;0.026249999180436134;0.9947500228881836
5090;0.0;1.0;0.026249999180436134;0.9947500228881836
5091;0.0;1.0;0.036249998956918716;0.9927499890327454
5092;0.0;1.0;0.018124999478459358;0.9963750243186951
5093;0.0;1.0;0.009062499739229679;0.9981874823570251
5094;0.0;1.0;0.0045312498696148396;0.999093770980835
5095;0.0;1.0;0.009062499739229679;0.9981874823570251
5096;0.0;1.0;0.018124999478459358;0.9963750243186951
5097;0.0;1.0;0.036249998956918716;0.9927499890327454
5098;0.0;1.0;0.018124999478459358;0.9963750243186951
5099;0.0;1.0;0.018124999478459358;0.9963750243186951
5100;0.0;1.0;0.009062499739229679;0.9981874823570251
5101;0.0;1.0;0.018124999478459358;0.9963750243186951
5102;0.0;1.0;0.018124999478459358;0.9963750243186951
5103;0.0;1.0;0.02812499925494194;0.9943749904632568
5104;0.0;1.0;0.01406249962747097;0.9971874952316284
5105;0.0;1.0;0.004062499850988388;0.9991875290870667
5106;0.0;1.0;0.004062499850988388;0.9991875290870667
5107;0.0;1.0;0.008124999701976776;0.9983749985694885
5108;0.0;1.0;0.0;1.0
5109;0.0;1.0;0.0;1.0
5110;0.0;1.0;0.0;1.0
5111;0.0;1.0;0.0;1.0
5112;0.0;1.0;0.0;1.0
5113;0.0;1.0;0.0;1.0
5114;0.0;1.0;0.0;1.0
5115;0.0;1.0;0.009999999776482582;0.9980000257492065
5116;0.0;1.0;0.004999999888241291;0.9990000128746033
5117;0.0;1.0;0.009999999776482582;0.9980000257492065
5118;0.0;1.0;0.019999999552965164;0.9959999918937683
5119;0.0;1.0;0.009999999776482582;0.9980000257492065
5120;0.0;1.0;0.019999999552965164;0.9959999918937683
5121;0.0;1.0;0.019999999552965164;0.9959999918937683
5122;0.0;1.0;0.029999999329447746;0.9940000176429749
5123;0.0;1.0;0.029999999329447746;0.9940000176429749
5124;0.0;1.0;0.03999999910593033;0.9919999837875366
5125;0.0;1.0;0.07999999821186066;0.984000027179718
5126;0.0;1.0;0.1599999964237213;0.9679999947547913
5127;0.0;1.0;0.17000000178813934;0.9660000205039978
5128;0.0;1.0;0.18000000715255737;0.9639999866485596
5129;0.0;1.0;0.09000000357627869;0.9819999933242798
5130;0.0;1.0;0.09000000357627869;0.9819999933242798
5131;0.0;1.0;0.08000000566244125;0.984000027179718
5132;0.0;1.0;0.1600000113248825;0.9679999947547913
5133;0.0;1.0;0.320000022649765;0.9359999895095825
5134;0.0;1.0;0.64000004529953;0.871999979019165
5135;0.0;1.0;0.6300000548362732;0.8740000128746033
5136;0.0;1.0;0.6200000643730164;0.8759999871253967
5137;0.0;1.0;0.3100000321865082;0.937999963760376
5138;0.0;1.0;0.1550000160932541;0.968999981880188
5139;0.0;1.0;0.3100000321865082;0.937999963760376
5140;0.0;1.0;0.6200000643730164;0.8759999871253967
5141;0.0;1.0;0.6100000739097595;0.8779999613761902
5142;0.0;1.0;0.6100000739097595;0.8779999613761902
5143;0.0;1.0;0.30500003695487976;0.9390000104904175
5144;0.0;1.0;0.30500003695487976;0.9390000104904175
5145;0.0;1.0;0.2950000464916229;0.9409999847412109
5146;0.0;1.0;0.2850000560283661;0.9429999589920044
5147;0.0;1.0;0.2950000464916229;0.9409999847412109
5148;0.0;1.0;0.5900000929832458;0.8819999694824219
5149;0.0;1.0;0.2950000464916229;0.9409999847412109
5150;0.0;1.0;0.5900000929832458;0.8819999694824219
5151;0.0;1.0;0.580000102519989;0.8840000033378601
5152;0.0;1.0;0.580000102519989;0.8840000033378601
5153;0.0;1.0;0.5900000929832458;0.8819999694824219
5154;0.0;1.0;0.5900000929832458;0.8819999694824219
5155;0.0;1.0;1.0;0.800000011920929
5156;0.0;1.0;0.5;0.8999999761581421
5157;0.0;1.0;0.5099999904632568;0.8980000019073486
5158;0.0;1.0;0.5099999904632568;0.8980000019073486
5159;0.0;1.0;1.0;0.800000011920929
5160;0.0;1.0;0.9900000095367432;0.8019999861717224
5161;0.0;1.0;0.9900000095367432;0.8019999861717224
5162;0.0;1.0;1.0;0.800000011920929
5163;0.0;1.0;0.5;0.8999999761581421
5164;0.0;1.0;0.5;0.8999999761581421
5165;0.0;1.0;0.25;0.949999988079071
5166;0.0;1.0;0.5;0.8999999761581421
5167;0.0;1.0;0.5099999904632568;0.8980000019073486
5168;0.0;1.0;0.2549999952316284;0.9490000009536743
5169;0.0;1.0;0.1274999976158142;0.9745000004768372
5170;0.0;1.0;0.0637499988079071;0.9872499704360962
5171;0.0;1.0;0.03187499940395355;0.9936249852180481
5172;0.0;1.0;0.015937499701976776;0.9968125224113464
5173;0.0;1.0;0.015937499701976776;0.9968125224113464
5174;0.0;1.0;0.015937499701976776;0.9968125224113464
5175;0.0;1.0;0.007968749850988388;0.9984062314033508
5176;0.0;1.0;0.0;1.0
5177;0.0;1.0;0.009999999776482582;0.9980000257492065
5178;0.0;1.0;0.009999999776482582;0.9980000257492065
5179;0.0;1.0;0.004999999888241291;0.9990000128746033
5180;0.0;1.0;0.009999999776482582;0.9980000257492065
5181;0.0;1.0;0.0;1.0
5182;0.0;1.0;0.0;1.0
5183;0.0;1.0;0.009999999776482582;0.9980000257492065
5184;0.0;1.0;0.004999999888241291;0.9990000128746033
5185;0.0;1.0;0.0024999999441206455;0.9994999766349792
5186;0.0;1.0;0.0;1.0
5187;0.0;1.0;0.0;1.0
5188;0.0;1.0;0.0;1.0
5189;0.0;1.0;0.009999999776482582;0.9980000257492065
5190;0.0;1.0;0.004999999888241291;0.9990000128746033
5191;0.0;1.0;0.0024999999441206455;0.9994999766349792
5192;0.0;1.0;0.0012499999720603228;0.999750018119812
5193;0.0;1.0;0.0;1.0
5194;0.0;1.0;0.0;1.0
5195;0.0;1.0;0.009999999776482582;0.9980000257492065
5196;0.0;1.0;0.0;1.0
5197;0.0;1.0;0.0;1.0
5198;0.0;1.0;0.009999999776482582;0.9980000257492065
5199;0.0;1.0;0.004999999888241291;0.9990000128746033
5200;0.0;1.0;0.014999999664723873;0.996999979019165
5201;0.0;1.0;0.02500000037252903;0.9950000047683716
5202;0.0;1.0;0.012500000186264515;0.9975000023841858
5203;0.0;1.0;0.02500000037252903;0.9950000047683716
5204;0.0;1.0;0.05000000074505806;0.9900000095367432
5205;0.0;1.0;0.06000000238418579;0.9879999756813049
5206;0.0;1.0;0.05000000074505806;0.9900000095367432
5207;0.0;1.0;0.02500000037252903;0.9950000047683716
5208;0.0;1.0;0.03500000014901161;0.9929999709129333
5209;0.0;1.0;0.02500000037252903;0.9950000047683716
5210;0.0;1.0;0.012500000186264515;0.9975000023841858
5211;0.0;1.0;0.02500000037252903;0.9950000047683716
5212;0.0;1.0;0.02500000037252903;0.9950000047683716
5213;0.0;1.0;0.03500000014901161;0.9929999709129333
5214;0.0;1.0;0.017500000074505806;0.9965000152587891
5215;0.0;1.0;0.007500000298023224;0.9984999895095825
5216;0.0;1.0;0.003750000149011612;0.9992499947547913
5217;0.0;1.0;0.003750000149011612;0.9992499947547913
5218;0.0;1.0;0.007500000298023224;0.9984999895095825
5219;0.0;1.0;0.007500000298023224;0.9984999895095825
5220;0.0;1.0;0.0;1.0
5221;0.0;1.0;0.009999999776482582;0.9980000257492065
5222;0.0;1.0;0.009999999776482582;0.9980000257492065
5223;0.0;1.0;0.0;1.0
5224;0.0;1.0;0.0;1.0
5225;0.0;1.0;0.0;1.0
5226;0.0;1.0;0.0;1.0
5227;0.0;1.0;0.009999999776482582;0.9980000257492065
5228;0.0;1.0;0.004999999888241291;0.9990000128746033
5229;0.0;1.0;0.0024999999441206455;0.9994999766349792
5230;0.0;1.0;0.012500000186264515;0.9975000023841858
5231;0.0;1.0;0.002500000176951289;0.9994999766349792
5232;0.0;1.0;0.0012500000884756446;0.999750018119812
5233;0.0;1.0;0.011250000447034836;0.9977499842643738
5234;0.0;1.0;0.00125000043772161;0.999750018119812
5235;0.0;1.0;0.011250000447034836;0.9977499842643738
5236;0.0;1.0;0.005625000223517418;0.9988750219345093
5237;0.0;1.0;0.002812500111758709;0.9994375109672546
5238;0.0;1.0;0.0014062500558793545;0.9997187256813049
5239;0.0;1.0;0.0;1.0
5240;0.0;1.0;0.0;1.0
5241;0.0;1.0;0.0;1.0
5242;0.0;1.0;0.0;1.0
5243;0.0;1.0;0.0;1.0
5244;0.0;1.0;0.0;1.0
5245;0.0;1.0;0.0;1.0
5246;0.0;1.0;0.009999999776482582;0.9980000257492065
5247;0.0;1.0;0.0;1.0
5248;0.0;1.0;0.0;1.0
5249;0.0;1.0;0.0;1.0
5250;0.0;1.0;0.009999999776482582;0.9980000257492065
5251;0.0;1.0;0.004999999888241291;0.9990000128746033
5252;0.0;1.0;0.004999999888241291;0.9990000128746033
5253;0.0;1.0;0.0024999999441206455;0.9994999766349792
5254;0.0;1.0;0.0;1.0
5255;0.0;1.0;0.0;1.0
5256;0.0;1.0;0.0;1.0
5257;0.0;1.0;0.009999999776482582;0.9980000257492065
5258;0.0;1.0;0.004999999888241291;0.9990000128746033
5259;0.0;1.0;0.004999999888241291;0.9990000128746033
5260;0.0;1.0;0.014999999664723873;0.996999979019165
5261;0.0;1.0;0.02500000037252903;0.9950000047683716
5262;0.0;1.0;0.012500000186264515;0.9975000023841858
5263;0.0;1.0;0.0062500000931322575;0.9987499713897705
5264;0.0;1.0;0.0031250000465661287;0.9993749856948853
5265;0.0;1.0;0.0;1.0
5266;0.0;1.0;0.0;1.0
5267;0.0;1.0;0.009999999776482582;0.9980000257492065
5268;0.0;1.0;0.0;1.0
5269;0.0;1.0;0.0;1.0
5270;0.0;1.0;0.009999999776482582;0.9980000257492065
5271;0.0;1.0;0.004999999888241291;0.9990000128746033
5272;0.0;1.0;0.0024999999441206455;0.9994999766349792
5273;0.0;1.0;0.0012499999720603228;0.999750018119812
5274;0.0;1.0;0.0006249999860301614;0.999875009059906
5275;0.0;1.0;0.010625000111758709;0.9978749752044678
5276;0.0;1.0;0.0053125000558793545;0.9989374876022339
5277;0.0;1.0;0.015312500298023224;0.9969375133514404
5278;0.0;1.0;0.007656250149011612;0.9984687566757202
5279;0.0;1.0;0.015312500298023224;0.9969375133514404
5280;0.0;1.0;0.007656250149011612;0.9984687566757202
5281;0.0;1.0;0.003828125074505806;0.9992343783378601
5282;0.0;1.0;0.001914062537252903;0.9996171593666077
5283;0.0;1.0;0.001914062537252903;0.9996171593666077
5284;0.0;1.0;0.0009570312686264515;0.9998086094856262
5285;0.0;1.0;0.0009570312686264515;0.9998086094856262
5286;0.0;1.0;0.010957031510770321;0.997808575630188
5287;0.0;1.0;0.021914063021540642;0.9956172108650208
5288;0.0;1.0;0.021914063021540642;0.9956172108650208
5289;0.0;1.0;0.010957031510770321;0.997808575630188
5290;0.0;1.0;0.0054785157553851604;0.998904287815094
5291;0.0;1.0;0.0027392578776925802;0.9994521737098694
5292;0.0;1.0;0.012739257887005806;0.9974521398544312
5293;0.0;1.0;0.025478515774011612;0.9949042797088623
5294;0.0;1.0;0.050957031548023224;0.9898086190223694
5295;0.0;1.0;0.025478515774011612;0.9949042797088623
5296;0.0;1.0;0.012739257887005806;0.9974521398544312
5297;0.0;1.0;0.012739257887005806;0.9974521398544312
5298;0.0;1.0;0.012739257887005806;0.9974521398544312
5299;0.0;1.0;0.0027392578776925802;0.9994521737098694
5300;0.0;1.0;0.0054785157553851604;0.998904287815094
5301;0.0;1.0;0.0054785157553851604;0.998904287815094
5302;0.0;1.0;0.0027392578776925802;0.9994521737098694
5303;0.0;1.0;0.0013696289388462901;0.9997260570526123
5304;0.0;1.0;0.0027392578776925802;0.9994521737098694
5305;0.0;1.0;0.0013696289388462901;0.9997260570526123
5306;0.0;1.0;0.0013696289388462901;0.9997260570526123
5307;0.0;1.0;0.0027392578776925802;0.9994521737098694
5308;0.0;1.0;0.0027392578776925802;0.9994521737098694
5309;0.0;1.0;0.0054785157553851604;0.998904287815094
5310;0.0;1.0;0.010957031510770321;0.997808575630188
5311;0.0;1.0;0.0054785157553851604;0.998904287815094
5312;0.0;1.0;0.0;1.0
5313;0.0;1.0;0.0;1.0
5314;0.0;1.0;0.0;1.0
5315;0.0;1.0;0.009999999776482582;0.9980000257492065
5316;0.0;1.0;0.019999999552965164;0.9959999918937683
5317;0.0;1.0;0.029999999329447746;0.9940000176429749
5318;0.0;1.0;0.019999999552965164;0.9959999918937683
5319;0.0;1.0;0.009999999776482582;0.9980000257492065
5320;0.0;1.0;0.004999999888241291;0.9990000128746033
5321;0.0;1.0;0.014999999664723873;0.996999979019165
5322;0.0;1.0;0.004999999888241291;0.9990000128746033
5323;0.0;1.0;0.0;1.0
5324;0.0;1.0;0.0;1.0
5325;0.0;1.0;0.0;1.0
5326;0.0;1.0;0.0;1.0
5327;0.0;1.0;0.0;1.0
5328;0.0;1.0;0.0;1.0
5329;0.0;1.0;0.0;1.0
5330;0.0;1.0;0.009999999776482582;0.9980000257492065
5331;0.0;1.0;0.004999999888241291;0.9990000128746033
5332;0.0;1.0;0.009999999776482582;0.9980000257492065
5333;0.0;1.0;0.004999999888241291;0.9990000128746033
5334;0.0;1.0;0.014999999664723873;0.996999979019165
5335;0.0;1.0;0.02500000037252903;0.9950000047683716
5336;0.0;1.0;0.012500000186264515;0.9975000023841858
5337;0.0;1.0;0.012500000186264515;0.9975000023841858
5338;0.0;1.0;0.0062500000931322575;0.9987499713897705
5339;0.0;1.0;0.0;1.0
5340;0.0;1.0;0.0;1.0
5341;0.0;1.0;0.0;1.0
5342;0.0;1.0;0.0;1.0
5343;0.0;1.0;0.009999999776482582;0.9980000257492065
5344;0.0;1.0;0.009999999776482582;0.9980000257492065
5345;0.0;1.0;0.019999999552965164;0.9959999918937683
5346;0.0;1.0;0.029999999329447746;0.9940000176429749
5347;0.0;1.0;0.014999999664723873;0.996999979019165
5348;0.0;1.0;0.014999999664723873;0.996999979019165
5349;0.0;1.0;0.02500000037252903;0.9950000047683716
5350;0.0;1.0;0.05000000074505806;0.9900000095367432
5351;0.0;1.0;0.03999999910593033;0.9919999837875366
5352;0.0;1.0;0.05000000074505806;0.9900000095367432
5353;0.0;1.0;0.02500000037252903;0.9950000047683716
5354;0.0;1.0;0.012500000186264515;0.9975000023841858
5355;0.0;1.0;0.012500000186264515;0.9975000023841858
5356;0.0;1.0;0.012500000186264515;0.9975000023841858
5357;0.0;1.0;0.0062500000931322575;0.9987499713897705
5358;0.0;1.0;0.0031250000465661287;0.9993749856948853
5359;0.0;1.0;0.0015625000232830644;0.9996874928474426
5360;0.0;1.0;0.011562500149011612;0.9976875185966492
5361;0.0;1.0;0.0015625001396983862;0.9996874928474426
5362;0.0;1.0;0.0;1.0
5363;0.0;1.0;0.0;1.0
5364;0.0;1.0;0.0;1.0
5365;0.0;1.0;0.0;1.0
5366;0.0;1.0;0.009999999776482582;0.9980000257492065
5367;0.0;1.0;0.004999999888241291;0.9990000128746033
5368;0.0;1.0;0.014999999664723873;0.996999979019165
5369;0.0;1.0;0.02500000037252903;0.9950000047683716
5370;0.0;1.0;0.012500000186264515;0.9975000023841858
5371;0.0;1.0;0.002500000176951289;0.9994999766349792
5372;0.0;1.0;0.002500000176951289;0.9994999766349792
5373;0.0;1.0;0.0;1.0
5374;0.0;1.0;0.009999999776482582;0.9980000257492065
5375;0.0;1.0;0.019999999552965164;0.9959999918937683
5376;0.0;1.0;0.009999999776482582;0.9980000257492065
5377;0.0;1.0;0.004999999888241291;0.9990000128746033
5378;0.0;1.0;0.014999999664723873;0.996999979019165
5379;0.0;1.0;0.029999999329447746;0.9940000176429749
5380;0.0;1.0;0.014999999664723873;0.996999979019165
5381;0.0;1.0;0.014999999664723873;0.996999979019165
