time;delayMs;Util;dropProb;reward
4743;0.0;1.0;0.03500000014901161;0.9929999709129333
4744;0.0;1.0;0.04500000178813934;0.9909999966621399
4745;0.0;1.0;0.03500000014901161;0.9929999709129333
4746;0.0;1.0;0.07000000029802322;0.9860000014305115
4747;0.0;1.0;0.03500000014901161;0.9929999709129333
4748;0.0;1.0;0.04500000178813934;0.9909999966621399
4749;0.0;1.0;0.02250000089406967;0.9955000281333923
4750;0.0;1.0;0.04500000178813934;0.9909999966621399
4751;0.0;1.0;0.03500000014901161;0.9929999709129333
4752;0.0;1.0;0.07000000029802322;0.9860000014305115
4753;0.0;1.0;0.05999999865889549;0.9879999756813049
4754;0.0;1.0;0.029999999329447746;0.9940000176429749
4755;0.0;1.0;0.019999999552965164;0.9959999918937683
4756;0.0;1.0;0.009999999776482582;0.9980000257492065
4757;0.0;1.0;0.019999999552965164;0.9959999918937683
4758;0.0;1.0;0.029999999329447746;0.9940000176429749
4759;0.0;1.0;0.05999999865889549;0.9879999756813049
4760;0.0;1.0;0.11999999731779099;0.9760000109672546
4761;0.0;1.0;0.12999999523162842;0.9739999771118164
4762;0.0;1.0;0.06499999761581421;0.9869999885559082
4763;0.0;1.0;0.032499998807907104;0.9934999942779541
4764;0.0;1.0;0.016249999403953552;0.996749997138977
4765;0.0;1.0;0.008124999701976776;0.9983749985694885
4766;0.0;1.0;0.018124999478459358;0.9963750243186951
4767;0.0;1.0;0.018124999478459358;0.9963750243186951
4768;0.0;1.0;0.02812499925494194;0.9943749904632568
4769;0.0;1.0;0.018124999478459358;0.9963750243186951
4770;0.0;1.0;0.018124999478459358;0.9963750243186951
4771;0.0;1.0;0.02812499925494194;0.9943749904632568
4772;0.0;1.0;0.01406249962747097;0.9971874952316284
4773;0.0;1.0;0.007031249813735485;0.9985937476158142
4774;0.0;1.0;0.0;1.0
4775;0.0;1.0;0.009999999776482582;0.9980000257492065
4776;0.0;1.0;0.019999999552965164;0.9959999918937683
4777;0.0;1.0;0.019999999552965164;0.9959999918937683
4778;0.0;1.0;0.009999999776482582;0.9980000257492065
4779;0.0;1.0;0.009999999776482582;0.9980000257492065
4780;0.0;1.0;0.0;1.0
4781;0.0;1.0;0.0;1.0
4782;0.0;1.0;0.0;1.0
4783;0.0;1.0;0.0;1.0
4784;0.0;1.0;0.009999999776482582;0.9980000257492065
4785;0.0;1.0;0.019999999552965164;0.9959999918937683
4786;0.0;1.0;0.009999999776482582;0.9980000257492065
4787;0.0;1.0;0.0;1.0
4788;0.0;1.0;0.0;1.0
4789;0.0;1.0;0.0;1.0
4790;0.0;1.0;0.0;1.0
4791;0.0;1.0;0.009999999776482582;0.9980000257492065
4792;0.0;1.0;0.019999999552965164;0.9959999918937683
4793;0.0;1.0;0.009999999776482582;0.9980000257492065
4794;0.0;1.0;0.004999999888241291;0.9990000128746033
4795;0.0;1.0;0.014999999664723873;0.996999979019165
4796;0.0;1.0;0.014999999664723873;0.996999979019165
4797;0.0;1.0;0.029999999329447746;0.9940000176429749
4798;0.0;1.0;0.014999999664723873;0.996999979019165
4799;0.0;1.0;0.007499999832361937;0.9984999895095825
4800;0.0;1.0;0.007499999832361937;0.9984999895095825
4801;0.0;1.0;0.0037499999161809683;0.9992499947547913
4802;0.0;1.0;0.0;1.0
4803;0.0;1.0;0.009999999776482582;0.9980000257492065
4804;0.0;1.0;0.019999999552965164;0.9959999918937683
4805;0.0;1.0;0.029999999329447746;0.9940000176429749
4806;0.0;1.0;0.029999999329447746;0.9940000176429749
4807;0.0;1.0;0.019999999552965164;0.9959999918937683
4808;0.0;1.0;0.009999999776482582;0.9980000257492065
4809;0.0;1.0;0.004999999888241291;0.9990000128746033
4810;0.0;1.0;0.014999999664723873;0.996999979019165
4811;0.0;1.0;0.007499999832361937;0.9984999895095825
4812;0.0;1.0;0.007499999832361937;0.9984999895095825
4813;0.0;1.0;0.0;1.0
4814;0.0;1.0;0.0;1.0
4815;0.0;1.0;0.0;1.0
4816;0.0;1.0;0.0;1.0
4817;0.0;1.0;0.0;1.0
4818;0.0;1.0;0.009999999776482582;0.9980000257492065
4819;0.0;1.0;0.004999999888241291;0.9990000128746033
4820;0.0;1.0;0.0024999999441206455;0.9994999766349792
4821;0.0;1.0;0.0;1.0
4822;0.0;1.0;0.0;1.0
4823;0.0;1.0;0.009999999776482582;0.9980000257492065
4824;0.0;1.0;0.0;1.0
4825;0.0;1.0;0.0;1.0
4826;0.0;1.0;0.009999999776482582;0.9980000257492065
4827;0.0;1.0;0.019999999552965164;0.9959999918937683
4828;0.0;1.0;0.03999999910593033;0.9919999837875366
4829;0.0;1.0;0.03999999910593033;0.9919999837875366
4830;0.0;1.0;0.05000000074505806;0.9900000095367432
4831;0.0;1.0;0.02500000037252903;0.9950000047683716
4832;0.0;1.0;0.012500000186264515;0.9975000023841858
4833;0.0;1.0;0.0062500000931322575;0.9987499713897705
4834;0.0;1.0;0.012500000186264515;0.9975000023841858
4835;0.0;1.0;0.02250000089406967;0.9955000281333923
4836;0.0;1.0;0.0325000025331974;0.9934999942779541
4837;0.0;1.0;0.042500004172325134;0.9915000200271606
4838;0.0;1.0;0.08500000834465027;0.9829999804496765
4839;0.0;1.0;0.042500004172325134;0.9915000200271606
4840;0.0;1.0;0.042500004172325134;0.9915000200271606
4841;0.0;1.0;0.042500004172325134;0.9915000200271606
4842;0.0;1.0;0.021250002086162567;0.9957500100135803
4843;0.0;1.0;0.0312500037252903;0.9937499761581421
4844;0.0;1.0;0.0625000074505806;0.987500011920929
4845;0.0;1.0;0.052500005811452866;0.9894999861717224
4846;0.0;1.0;0.026250002905726433;0.9947500228881836
4847;0.0;1.0;0.01625000312924385;0.996749997138977
4848;0.0;1.0;0.006250003352761269;0.9987499713897705
4849;0.0;1.0;0.01625000312924385;0.996749997138977
4850;0.0;1.0;0.006250003352761269;0.9987499713897705
4851;0.0;1.0;0.0;1.0
4852;0.0;1.0;0.0;1.0
4853;0.0;1.0;0.0;1.0
4854;0.0;1.0;0.0;1.0
4855;0.0;1.0;0.0;1.0
4856;0.0;1.0;0.009999999776482582;0.9980000257492065
4857;0.0;1.0;0.004999999888241291;0.9990000128746033
4858;0.0;1.0;0.004999999888241291;0.9990000128746033
4859;0.0;1.0;0.009999999776482582;0.9980000257492065
4860;0.0;1.0;0.009999999776482582;0.9980000257492065
4861;0.0;1.0;0.004999999888241291;0.9990000128746033
4862;0.0;1.0;0.0024999999441206455;0.9994999766349792
4863;0.0;1.0;0.0024999999441206455;0.9994999766349792
4864;0.0;1.0;0.0012499999720603228;0.999750018119812
4865;0.0;1.0;0.0012499999720603228;0.999750018119812
4866;0.0;1.0;0.0024999999441206455;0.9994999766349792
4867;0.0;1.0;0.004999999888241291;0.9990000128746033
4868;0.0;1.0;0.014999999664723873;0.996999979019165
4869;0.0;1.0;0.029999999329447746;0.9940000176429749
4870;0.0;1.0;0.014999999664723873;0.996999979019165
4871;0.0;1.0;0.014999999664723873;0.996999979019165
4872;0.0;1.0;0.004999999888241291;0.9990000128746033
4873;0.0;1.0;0.0;1.0
4874;0.0;1.0;0.0;1.0
4875;0.0;1.0;0.0;1.0
4876;0.0;1.0;0.0;1.0
4877;0.0;1.0;0.0;1.0
4878;0.0;1.0;0.0;1.0
4879;0.0;1.0;0.009999999776482582;0.9980000257492065
4880;0.0;1.0;0.019999999552965164;0.9959999918937683
4881;0.0;1.0;0.019999999552965164;0.9959999918937683
4882;0.0;1.0;0.009999999776482582;0.9980000257492065
4883;0.0;1.0;0.0;1.0
4884;0.0;1.0;0.0;1.0
4885;0.0;1.0;0.0;1.0
4886;0.0;1.0;0.0;1.0
4887;0.0;1.0;0.0;1.0
4888;0.0;1.0;0.0;1.0
4889;0.0;1.0;0.0;1.0
4890;0.0;1.0;0.0;1.0
4891;0.0;1.0;0.009999999776482582;0.9980000257492065
4892;0.0;1.0;0.004999999888241291;0.9990000128746033
4893;0.0;1.0;0.009999999776482582;0.9980000257492065
4894;0.0;1.0;0.0;1.0
4895;0.0;1.0;0.009999999776482582;0.9980000257492065
4896;0.0;1.0;0.009999999776482582;0.9980000257492065
4897;0.0;1.0;0.019999999552965164;0.9959999918937683
4898;0.0;1.0;0.009999999776482582;0.9980000257492065
4899;0.0;1.0;0.019999999552965164;0.9959999918937683
4900;0.0;1.0;0.019999999552965164;0.9959999918937683
4901;0.0;1.0;0.029999999329447746;0.9940000176429749
4902;0.0;1.0;0.019999999552965164;0.9959999918937683
4903;0.0;1.0;0.03999999910593033;0.9919999837875366
4904;0.0;1.0;0.03999999910593033;0.9919999837875366
4905;0.0;1.0;0.029999999329447746;0.9940000176429749
4906;0.0;1.0;0.05999999865889549;0.9879999756813049
4907;0.0;1.0;0.11999999731779099;0.9760000109672546
4908;0.0;1.0;0.10999999940395355;0.9779999852180481
4909;0.0;1.0;0.054999999701976776;0.9890000224113464
4910;0.0;1.0;0.06499999761581421;0.9869999885559082
4911;0.0;1.0;0.12999999523162842;0.9739999771118164
4912;0.0;1.0;0.06499999761581421;0.9869999885559082
4913;0.0;1.0;0.12999999523162842;0.9739999771118164
4914;0.0;1.0;0.25999999046325684;0.9480000138282776
4915;0.0;1.0;0.26999998092651367;0.9459999799728394
4916;0.0;1.0;0.25999999046325684;0.9480000138282776
4917;0.0;1.0;0.26999998092651367;0.9459999799728394
4918;0.0;1.0;0.26999998092651367;0.9459999799728394
4919;0.0;1.0;0.26999998092651367;0.9459999799728394
4920;0.0;1.0;0.26999998092651367;0.9459999799728394
4921;0.0;1.0;0.26999998092651367;0.9459999799728394
4922;0.0;1.0;0.25999999046325684;0.9480000138282776
4923;0.0;1.0;0.2499999850988388;0.949999988079071
4924;0.0;1.0;0.2499999850988388;0.949999988079071
4925;0.0;1.0;0.4999999701976776;0.8999999761581421
4926;0.0;1.0;0.2499999850988388;0.949999988079071
4927;0.0;1.0;0.23999997973442078;0.9520000219345093
4928;0.0;1.0;0.11999998986721039;0.9760000109672546
4929;0.0;1.0;0.10999999195337296;0.9779999852180481
4930;0.0;1.0;0.11999998986721039;0.9760000109672546
4931;0.0;1.0;0.059999994933605194;0.9879999756813049
4932;0.0;1.0;0.11999998986721039;0.9760000109672546
4933;0.0;1.0;0.059999994933605194;0.9879999756813049
4934;0.0;1.0;0.029999997466802597;0.9940000176429749
4935;0.0;1.0;0.014999998733401299;0.996999979019165
4936;0.0;1.0;0.004999998956918716;0.9990000128746033
4937;0.0;1.0;0.009999997913837433;0.9980000257492065
4938;0.0;1.0;0.009999997913837433;0.9980000257492065
4939;0.0;1.0;0.009999997913837433;0.9980000257492065
4940;0.0;1.0;0.0;1.0
4941;0.0;1.0;0.0;1.0
4942;0.0;1.0;0.0;1.0
4943;0.0;1.0;0.0;1.0
4944;0.0;1.0;0.0;1.0
4945;0.0;1.0;0.009999999776482582;0.9980000257492065
4946;0.0;1.0;0.004999999888241291;0.9990000128746033
4947;0.0;1.0;0.004999999888241291;0.9990000128746033
4948;0.0;1.0;0.0024999999441206455;0.9994999766349792
4949;3.1131300926208496;1.0;0.0012499999720603228;0.8846355080604553
4950;0.0;1.0;0.0024999999441206455;0.9994999766349792
4951;0.0;1.0;0.0012499999720603228;0.999750018119812
4952;0.0;1.0;0.0012499999720603228;0.999750018119812
4953;0.0;1.0;0.011249999515712261;0.9977499842643738
4954;0.0;1.0;0.005624999757856131;0.9988750219345093
4955;0.0;1.0;0.015625;0.996874988079071
4956;0.0;1.0;0.0078125;0.9984375238418579
4957;0.0;1.0;0.017812499776482582;0.9964374899864197
4958;0.0;1.0;0.008906249888241291;0.9982187747955322
4959;0.0;1.0;0.008906249888241291;0.9982187747955322
4960;0.0;1.0;0.0044531249441206455;0.9991093873977661
4961;0.0;1.0;0.0;1.0
4962;0.0;1.0;0.009999999776482582;0.9980000257492065
4963;0.0;1.0;0.019999999552965164;0.9959999918937683
4964;0.0;1.0;0.029999999329447746;0.9940000176429749
4965;0.0;1.0;0.019999999552965164;0.9959999918937683
4966;0.0;1.0;0.029999999329447746;0.9940000176429749
4967;0.0;1.0;0.05999999865889549;0.9879999756813049
4968;0.0;1.0;0.029999999329447746;0.9940000176429749
4969;0.0;1.0;0.05999999865889549;0.9879999756813049
4970;0.0;1.0;0.05999999865889549;0.9879999756813049
4971;0.0;1.0;0.11999999731779099;0.9760000109672546
4972;0.0;1.0;0.05999999865889549;0.9879999756813049
4973;0.0;1.0;0.029999999329447746;0.9940000176429749
4974;0.0;1.0;0.05999999865889549;0.9879999756813049
4975;0.0;1.0;0.11999999731779099;0.9760000109672546
4976;0.0;1.0;0.12999999523162842;0.9739999771118164
4977;0.0;1.0;0.06499999761581421;0.9869999885559082
4978;0.0;1.0;0.12999999523162842;0.9739999771118164
4979;0.0;1.0;0.12999999523162842;0.9739999771118164
4980;0.0;1.0;0.14000000059604645;0.972000002861023
4981;0.0;1.0;0.07000000029802322;0.9860000014305115
4982;0.0;1.0;0.03500000014901161;0.9929999709129333
4983;0.0;1.0;0.03500000014901161;0.9929999709129333
4984;0.0;1.0;0.07000000029802322;0.9860000014305115
4985;0.0;1.0;0.14000000059604645;0.972000002861023
4986;0.0;1.0;0.12999999523162842;0.9739999771118164
4987;0.0;1.0;0.25999999046325684;0.9480000138282776
4988;0.0;1.0;0.26999998092651367;0.9459999799728394
4989;0.0;1.0;0.5399999618530273;0.8920000195503235
4990;0.0;1.0;0.26999998092651367;0.9459999799728394
4991;0.0;1.0;0.13499999046325684;0.9729999899864197
4992;0.0;1.0;0.26999998092651367;0.9459999799728394
4993;0.0;1.0;0.2799999713897705;0.9440000057220459
4994;0.0;1.0;0.559999942779541;0.8880000114440918
4995;0.0;1.0;0.5499999523162842;0.8899999856948853
4996;0.0;1.0;1.0;0.800000011920929
4997;0.0;1.0;0.5;0.8999999761581421
4998;0.0;1.0;0.5099999904632568;0.8980000019073486
4999;0.0;1.0;0.5;0.8999999761581421
5000;0.0;1.0;0.5;0.8999999761581421
5001;0.0;1.0;0.25;0.949999988079071
5002;0.0;1.0;0.25;0.949999988079071
5003;0.0;1.0;0.25;0.949999988079071
5004;0.0;1.0;0.5;0.8999999761581421
5005;0.0;1.0;0.49000000953674316;0.9020000100135803
5006;0.0;1.0;0.48000001907348633;0.9039999842643738
5007;0.0;1.0;0.49000000953674316;0.9020000100135803
5008;0.0;1.0;0.48000001907348633;0.9039999842643738
5009;0.0;1.0;0.24000000953674316;0.9520000219345093
5010;0.0;1.0;0.12000000476837158;0.9760000109672546
5011;0.0;1.0;0.12000000476837158;0.9760000109672546
5012;0.0;1.0;0.11000000685453415;0.9779999852180481
5013;0.0;1.0;0.055000003427267075;0.9890000224113464
5014;0.0;1.0;0.027500001713633537;0.9944999814033508
5015;0.0;1.0;0.055000003427267075;0.9890000224113464
5016;0.0;1.0;0.11000000685453415;0.9779999852180481
5017;0.0;1.0;0.055000003427267075;0.9890000224113464
5018;0.0;1.0;0.11000000685453415;0.9779999852180481
5019;0.0;1.0;0.11000000685453415;0.9779999852180481
5020;0.0;1.0;0.2200000137090683;0.9559999704360962
5021;0.0;1.0;0.23000001907348633;0.9539999961853027
5022;0.0;1.0;0.46000003814697266;0.9079999923706055
5023;0.0;1.0;0.23000001907348633;0.9539999961853027
5024;0.0;1.0;0.23000001907348633;0.9539999961853027
5025;0.0;1.0;0.2200000137090683;0.9559999704360962
5026;0.0;1.0;0.4400000274181366;0.9120000004768372
5027;0.0;1.0;0.2200000137090683;0.9559999704360962
5028;0.0;1.0;0.4400000274181366;0.9120000004768372
5029;0.0;1.0;0.43000003695487976;0.9139999747276306
5030;0.0;1.0;0.43000003695487976;0.9139999747276306
5031;0.0;1.0;0.4200000464916229;0.9160000085830688
5032;0.0;1.0;0.4200000464916229;0.9160000085830688
5033;0.0;1.0;0.8400000929832458;0.8319999575614929
5034;0.0;1.0;0.4200000464916229;0.9160000085830688
5035;0.0;1.0;0.21000002324581146;0.9580000042915344
5036;0.0;1.0;0.10500001162290573;0.9789999723434448
5037;0.0;1.0;0.21000002324581146;0.9580000042915344
5038;0.0;1.0;0.10500001162290573;0.9789999723434448
5039;0.0;1.0;0.11500000953674316;0.9769999980926514
5040;0.0;1.0;0.05750000476837158;0.9884999990463257
5041;0.0;1.0;0.02875000238418579;0.9942499995231628
5042;0.0;1.0;0.014375001192092896;0.9971250295639038
5043;0.0;1.0;0.004375001415610313;0.9991250038146973
5044;0.0;1.0;0.0;1.0
5045;0.0;1.0;0.009999999776482582;0.9980000257492065
5046;0.0;1.0;0.004999999888241291;0.9990000128746033
5047;0.0;1.0;0.0;1.0
5048;0.0;1.0;0.0;1.0
5049;0.0;1.0;0.009999999776482582;0.9980000257492065
5050;0.0;1.0;0.019999999552965164;0.9959999918937683
5051;0.0;1.0;0.029999999329447746;0.9940000176429749
5052;0.0;1.0;0.014999999664723873;0.996999979019165
5053;0.0;1.0;0.007499999832361937;0.9984999895095825
5054;0.0;1.0;0.0037499999161809683;0.9992499947547913
5055;0.0;1.0;0.007499999832361937;0.9984999895095825
5056;0.0;1.0;0.0037499999161809683;0.9992499947547913
5057;0.0;1.0;0.0037499999161809683;0.9992499947547913
5058;0.0;1.0;0.0037499999161809683;0.9992499947547913
5059;0.0;1.0;0.0018749999580904841;0.999625027179718
5060;0.0;1.0;0.0009374999790452421;0.9998124837875366
5061;0.0;1.0;0.0009374999790452421;0.9998124837875366
5062;0.0;1.0;0.0018749999580904841;0.999625027179718
5063;0.0;1.0;0.0;1.0
5064;0.0;1.0;0.009999999776482582;0.9980000257492065
5065;0.0;1.0;0.019999999552965164;0.9959999918937683
5066;0.0;1.0;0.009999999776482582;0.9980000257492065
5067;0.0;1.0;0.004999999888241291;0.9990000128746033
5068;0.0;1.0;0.014999999664723873;0.996999979019165
5069;0.0;1.0;0.004999999888241291;0.9990000128746033
5070;0.0;1.0;0.014999999664723873;0.996999979019165
5071;0.0;1.0;0.004999999888241291;0.9990000128746033
5072;0.0;1.0;0.009999999776482582;0.9980000257492065
5073;0.0;1.0;0.004999999888241291;0.9990000128746033
5074;0.0;1.0;0.004999999888241291;0.9990000128746033
5075;0.0;1.0;0.0024999999441206455;0.9994999766349792
5076;0.0;1.0;0.0;1.0
5077;0.0;1.0;0.0;1.0
5078;0.0;1.0;0.0;1.0
5079;0.0;1.0;0.0;1.0
5080;0.0;1.0;0.009999999776482582;0.9980000257492065
5081;0.0;1.0;0.009999999776482582;0.9980000257492065
5082;0.0;1.0;0.019999999552965164;0.9959999918937683
5083;0.0;1.0;0.03999999910593033;0.9919999837875366
5084;0.0;1.0;0.05000000074505806;0.9900000095367432
5085;0.0;1.0;0.02500000037252903;0.9950000047683716
5086;0.0;1.0;0.012500000186264515;0.9975000023841858
5087;0.0;1.0;0.0062500000931322575;0.9987499713897705
5088;0.0;1.0;0.016249999403953552;0.996749997138977
5089;0.0;1.0;0.026249999180436134;0.9947500228881836
5090;0.0;1.0;0.013124999590218067;0.9973750114440918
5091;0.0;1.0;0.023125000298023224;0.9953749775886536
5092;0.0;1.0;0.013125000521540642;0.9973750114440918
5093;0.0;1.0;0.013125000521540642;0.9973750114440918
5094;0.0;1.0;0.003125000512227416;0.9993749856948853
5095;0.0;1.0;0.001562500256113708;0.9996874928474426
5096;0.0;1.0;0.003125000512227416;0.9993749856948853
5097;0.0;1.0;0.001562500256113708;0.9996874928474426
5098;0.0;1.0;0.000781250128056854;0.9998437762260437
5099;0.0;1.0;0.010781249962747097;0.9978437423706055
5100;0.0;1.0;0.010781249962747097;0.9978437423706055
5101;0.0;1.0;0.0053906249813735485;0.9989218711853027
5102;0.0;1.0;0.015390625223517418;0.9969218969345093
5103;0.0;1.0;0.007695312611758709;0.9984609484672546
5104;0.0;1.0;0.0;1.0
5105;0.0;1.0;0.009999999776482582;0.9980000257492065
5106;0.0;1.0;0.004999999888241291;0.9990000128746033
5107;0.0;1.0;0.004999999888241291;0.9990000128746033
5108;0.0;1.0;0.014999999664723873;0.996999979019165
5109;0.0;1.0;0.02500000037252903;0.9950000047683716
5110;0.0;1.0;0.03500000014901161;0.9929999709129333
5111;0.0;1.0;0.04500000178813934;0.9909999966621399
5112;0.0;1.0;0.03500000014901161;0.9929999709129333
5113;0.0;1.0;0.03500000014901161;0.9929999709129333
5114;0.0;1.0;0.07000000029802322;0.9860000014305115
5115;0.0;1.0;0.14000000059604645;0.972000002861023
5116;0.0;1.0;0.14000000059604645;0.972000002861023
5117;0.0;1.0;0.2800000011920929;0.9440000057220459
5118;0.0;1.0;0.28999999165534973;0.9420000314712524
5119;0.0;1.0;0.2800000011920929;0.9440000057220459
5120;0.0;1.0;0.27000001072883606;0.9459999799728394
5121;0.0;1.0;0.5400000214576721;0.8920000195503235
5122;0.0;1.0;0.27000001072883606;0.9459999799728394
5123;0.0;1.0;0.2800000011920929;0.9440000057220459
5124;0.0;1.0;0.5600000023841858;0.8880000114440918
5125;0.0;1.0;0.550000011920929;0.8899999856948853
5126;0.0;1.0;1.0;0.800000011920929
5127;0.0;1.0;1.0;0.800000011920929
5128;0.0;1.0;1.0;0.800000011920929
5129;0.0;1.0;1.0;0.800000011920929
5130;0.0;1.0;1.0;0.800000011920929
5131;0.0;1.0;0.9900000095367432;0.8019999861717224
5132;0.0;1.0;0.9800000190734863;0.8040000200271606
5133;0.0;1.0;0.49000000953674316;0.9020000100135803
5134;0.0;1.0;0.48000001907348633;0.9039999842643738
5135;0.0;1.0;0.49000000953674316;0.9020000100135803
5136;0.0;1.0;0.24500000476837158;0.9509999752044678
5137;0.0;1.0;0.2549999952316284;0.9490000009536743
5138;0.0;1.0;0.1274999976158142;0.9745000004768372
5139;0.0;1.0;0.2549999952316284;0.9490000009536743
5140;0.0;1.0;0.1274999976158142;0.9745000004768372
5141;0.0;1.0;0.11749999970197678;0.9764999747276306
5142;0.0;1.0;0.23499999940395355;0.953000009059906
5143;0.0;1.0;0.11749999970197678;0.9764999747276306
5144;0.0;1.0;0.05874999985098839;0.9882500171661377
5145;0.0;1.0;0.029374999925494194;0.9941250085830688
5146;0.0;1.0;0.039374999701976776;0.9921249747276306
5147;0.0;1.0;0.07874999940395355;0.984250009059906
5148;0.0;1.0;0.039374999701976776;0.9921249747276306
5149;0.0;1.0;0.039374999701976776;0.9921249747276306
5150;0.0;1.0;0.07874999940395355;0.984250009059906
5151;0.0;1.0;0.1574999988079071;0.968500018119812
5152;0.0;1.0;0.16750000417232513;0.9664999842643738
5153;0.0;1.0;0.08375000208616257;0.9832500219345093
5154;0.0;1.0;0.041875001043081284;0.9916250109672546
5155;0.0;1.0;0.03187499940395355;0.9936249852180481
5156;0.0;1.0;0.015937499701976776;0.9968125224113464
5157;0.0;1.0;0.007968749850988388;0.9984062314033508
5158;0.0;1.0;0.01796874962747097;0.9964062571525574
5159;0.0;1.0;0.008984374813735485;0.9982030987739563
5160;0.0;1.0;0.01796874962747097;0.9964062571525574
5161;0.0;1.0;0.007968749850988388;0.9984062314033508
5162;0.0;1.0;0.003984374925494194;0.9992031455039978
5163;0.0;1.0;0.0;1.0
5164;0.0;1.0;0.009999999776482582;0.9980000257492065
5165;0.0;1.0;0.004999999888241291;0.9990000128746033
5166;0.0;1.0;0.014999999664723873;0.996999979019165
5167;0.0;1.0;0.004999999888241291;0.9990000128746033
5168;0.0;1.0;0.004999999888241291;0.9990000128746033
5169;0.0;1.0;0.014999999664723873;0.996999979019165
5170;0.0;1.0;0.004999999888241291;0.9990000128746033
5171;0.0;1.0;0.004999999888241291;0.9990000128746033
5172;0.0;1.0;0.004999999888241291;0.9990000128746033
5173;0.0;1.0;0.0024999999441206455;0.9994999766349792
5174;0.0;1.0;0.004999999888241291;0.9990000128746033
5175;0.0;1.0;0.014999999664723873;0.996999979019165
5176;0.0;1.0;0.029999999329447746;0.9940000176429749
5177;0.0;1.0;0.03999999910593033;0.9919999837875366
5178;0.0;1.0;0.03999999910593033;0.9919999837875366
5179;0.0;1.0;0.029999999329447746;0.9940000176429749
5180;0.0;1.0;0.03999999910593033;0.9919999837875366
5181;0.0;1.0;0.07999999821186066;0.984000027179718
5182;0.0;1.0;0.03999999910593033;0.9919999837875366
5183;0.0;1.0;0.03999999910593033;0.9919999837875366
5184;0.0;1.0;0.029999999329447746;0.9940000176429749
5185;0.0;1.0;0.03999999910593033;0.9919999837875366
5186;0.0;1.0;0.05000000074505806;0.9900000095367432
5187;0.0;1.0;0.03999999910593033;0.9919999837875366
5188;0.0;1.0;0.03999999910593033;0.9919999837875366
5189;0.0;1.0;0.05000000074505806;0.9900000095367432
5190;0.0;1.0;0.02500000037252903;0.9950000047683716
5191;0.0;1.0;0.012500000186264515;0.9975000023841858
5192;0.0;1.0;0.012500000186264515;0.9975000023841858
5193;0.0;1.0;0.002500000176951289;0.9994999766349792
5194;0.0;1.0;0.005000000353902578;0.9990000128746033
5195;0.0;1.0;0.0;1.0
5196;0.0;1.0;0.0;1.0
5197;0.0;1.0;0.0;1.0
5198;0.0;1.0;0.0;1.0
5199;0.0;1.0;0.009999999776482582;0.9980000257492065
5200;0.0;1.0;0.0;1.0
5201;0.0;1.0;0.0;1.0
5202;0.0;1.0;0.009999999776482582;0.9980000257492065
5203;0.0;1.0;0.0;1.0
5204;0.0;1.0;0.0;1.0
5205;0.0;1.0;0.0;1.0
5206;0.0;1.0;0.009999999776482582;0.9980000257492065
5207;0.0;1.0;0.019999999552965164;0.9959999918937683
5208;0.0;1.0;0.009999999776482582;0.9980000257492065
5209;0.0;1.0;0.019999999552965164;0.9959999918937683
5210;0.0;1.0;0.009999999776482582;0.9980000257492065
5211;0.0;1.0;0.0;1.0
5212;0.0;1.0;0.0;1.0
5213;0.0;1.0;0.0;1.0
5214;0.0;1.0;0.0;1.0
5215;0.0;1.0;0.0;1.0
5216;0.0;1.0;0.0;1.0
5217;0.0;1.0;0.0;1.0
5218;0.0;1.0;0.0;1.0
5219;0.0;1.0;0.009999999776482582;0.9980000257492065
5220;0.0;1.0;0.019999999552965164;0.9959999918937683
5221;0.0;1.0;0.03999999910593033;0.9919999837875366
5222;0.0;1.0;0.019999999552965164;0.9959999918937683
5223;0.0;1.0;0.029999999329447746;0.9940000176429749
5224;0.0;1.0;0.014999999664723873;0.996999979019165
5225;0.0;1.0;0.014999999664723873;0.996999979019165
5226;0.0;1.0;0.02500000037252903;0.9950000047683716
5227;0.0;1.0;0.05000000074505806;0.9900000095367432
5228;0.0;1.0;0.02500000037252903;0.9950000047683716
5229;0.0;1.0;0.03500000014901161;0.9929999709129333
5230;0.0;1.0;0.04500000178813934;0.9909999966621399
5231;0.0;1.0;0.03500000014901161;0.9929999709129333
5232;0.0;1.0;0.07000000029802322;0.9860000014305115
5233;0.0;1.0;0.05999999865889549;0.9879999756813049
5234;0.0;1.0;0.029999999329447746;0.9940000176429749
5235;0.0;1.0;0.019999999552965164;0.9959999918937683
5236;0.0;1.0;0.029999999329447746;0.9940000176429749
5237;0.0;1.0;0.019999999552965164;0.9959999918937683
5238;0.0;1.0;0.03999999910593033;0.9919999837875366
5239;0.0;1.0;0.019999999552965164;0.9959999918937683
5240;0.0;1.0;0.009999999776482582;0.9980000257492065
5241;0.0;1.0;0.009999999776482582;0.9980000257492065
5242;0.0;1.0;0.009999999776482582;0.9980000257492065
5243;0.0;1.0;0.0;1.0
5244;0.0;1.0;0.009999999776482582;0.9980000257492065
5245;0.0;1.0;0.009999999776482582;0.9980000257492065
5246;0.0;1.0;0.004999999888241291;0.9990000128746033
5247;0.0;1.0;0.0024999999441206455;0.9994999766349792
5248;0.0;1.0;0.004999999888241291;0.9990000128746033
5249;0.0;1.0;0.0024999999441206455;0.9994999766349792
5250;0.0;1.0;0.0012499999720603228;0.999750018119812
5251;0.0;1.0;0.011249999515712261;0.9977499842643738
5252;0.0;1.0;0.021250000223517418;0.9957500100135803
