time;delayMs;Util;dropProb;reward
4546;0.0;1.0;0.030000001192092896;0.9940000176429749
4547;0.0;1.0;0.030000001192092896;0.9940000176429749
4548;0.0;1.0;0.020000001415610313;0.9959999918937683
4549;7.146596908569336;1.0;0.010000001639127731;0.8214913606643677
4550;24.1171875;1.0;0.005000000819563866;0.7505159378051758
4551;9.220871925354004;1.0;0.015000000596046448;0.8024787902832031
4552;5.854156970977783;1.0;0.005000000819563866;0.837195873260498
4553;5.931037902832031;1.0;0.005000000819563866;0.8362239599227905
4554;6.012638092041016;1.0;0.002500000409781933;0.8357071280479431
4555;5.999837875366211;1.0;0.012500000186264515;0.8338656425476074
4556;6.086156845092773;1.0;0.0062500000931322575;0.8340538740158081
4557;6.115838050842285;1.0;0.0062500000931322575;0.8336926102638245
4558;6.055838108062744;1.0;0.012500000186264515;0.8331749439239502
4559;6.231838226318359;1.0;0.02500000037252903;0.8285489082336426
4560;6.266238212585449;1.0;0.015000000596046448;0.8301411867141724
4561;6.305356979370117;1.0;0.007500000298023224;0.8311804533004761
4562;6.2925567626953125;1.0;0.017500000074505806;0.8293308615684509
4563;6.46383810043335;1.0;0.008750000037252903;0.829096257686615
4564;6.502956867218018;1.0;0.008750000037252903;0.8286512494087219
4565;6.485437870025635;1.0;0.017500000074505806;0.8271001577377319
4566;6.477356910705566;1.0;0.007500000298023224;0.8291921019554138
4567;6.417356967926025;1.0;0.015000000596046448;0.8283789157867432
4568;6.588637828826904;1.0;0.007500000298023224;0.827937126159668
4569;6.580556869506836;1.0;0.017500000074505806;0.8260274529457092
4570;6.751838207244873;1.0;0.008750000037252903;0.8258895874023438
4571;6.786238193511963;1.0;0.0043750000186264515;0.8263920545578003
4572;6.7781572341918945;1.0;0.0021875000093132257;0.8269168734550476
4573;6.949438095092773;1.0;0.0021875000093132257;0.8250914216041565
4574;6.941357135772705;1.0;0.0010937500046566129;0.8253951072692871
4575;6.8341569900512695;1.0;0.0010937500046566129;0.8265330195426941
4576;6.863838195800781;1.0;0.0005468750023283064;0.8263252377510071
4577;6.855757236480713;1.0;0.0005468750023283064;0.8264114260673523
4578;6.937356948852539;1.0;0.0002734375011641532;0.8256012797355652
4579;7.014237880706787;1.0;0.010273437947034836;0.8227971792221069
4580;7.190237998962402;1.0;0.005136718973517418;0.8220219612121582
4581;7.224637985229492;1.0;0.0;0.8227030038833618
4582;7.2118377685546875;1.0;0.0;0.8228316307067871
4583;7.250957012176514;1.0;0.009999999776482582;0.8204393982887268
4584;7.332557201385498;1.0;0.019999999552965164;0.8176292777061462
4585;7.272556781768799;1.0;0.029999999329447746;0.8162239193916321
4586;7.259757041931152;1.0;0.014999999664723873;0.8193515539169312
4587;7.294157028198242;1.0;0.007499999832361937;0.8205091953277588
4588;7.422956943511963;1.0;0.007499999832361937;0.8192442059516907
4589;7.452638149261475;1.0;0.014999999664723873;0.8174564242362976
4590;7.534237861633301;1.0;0.02500000037252903;0.8146722316741943
4591;7.615838050842285;1.0;0.012500000186264515;0.8163981437683105
4592;7.6030378341674805;1.0;0.0062500000931322575;0.817768931388855
4593;7.731838226318359;1.0;0.0031250000465661287;0.8171898722648621
4594;7.818157196044922;1.0;0.0;0.8170214891433716
4595;7.710957050323486;1.0;0.009999999776482582;0.816008448600769
4596;7.650957107543945;1.0;0.019999999552965164;0.8145681023597717
4597;7.638156890869141;1.0;0.009999999776482582;0.8166881799697876
4598;7.809438228607178;1.0;0.009999999776482582;0.815101146697998
4599;8.626541137695312;1.0;0.004999999888241291;0.8090792894363403
4600;0.0;1.0;0.0024999999441206455;0.9994999766349792
4601;0.0;1.0;0.0024999999441206455;0.9994999766349792
4602;0.0;1.0;0.0012499999720603228;0.999750018119812
4603;0.0;1.0;0.0;1.0
4604;0.0;1.0;0.0;1.0
4605;0.0;1.0;0.0;1.0
4606;0.0;1.0;0.0;1.0
4607;0.0;1.0;0.009999999776482582;0.9980000257492065
4608;0.0;1.0;0.019999999552965164;0.9959999918937683
4609;0.0;1.0;0.009999999776482582;0.9980000257492065
4610;0.0;1.0;0.019999999552965164;0.9959999918937683
4611;0.0;1.0;0.029999999329447746;0.9940000176429749
4612;0.0;1.0;0.05999999865889549;0.9879999756813049
4613;0.0;1.0;0.029999999329447746;0.9940000176429749
4614;0.0;1.0;0.019999999552965164;0.9959999918937683
4615;0.0;1.0;0.019999999552965164;0.9959999918937683
4616;0.0;1.0;0.019999999552965164;0.9959999918937683
4617;0.0;1.0;0.019999999552965164;0.9959999918937683
4618;0.0;1.0;0.009999999776482582;0.9980000257492065
4619;0.0;1.0;0.019999999552965164;0.9959999918937683
4620;0.0;1.0;0.029999999329447746;0.9940000176429749
4621;0.0;1.0;0.03999999910593033;0.9919999837875366
4622;0.0;1.0;0.07999999821186066;0.984000027179718
4623;0.0;1.0;0.03999999910593033;0.9919999837875366
4624;0.0;1.0;0.019999999552965164;0.9959999918937683
4625;0.0;1.0;0.03999999910593033;0.9919999837875366
4626;0.0;1.0;0.029999999329447746;0.9940000176429749
4627;0.0;1.0;0.05999999865889549;0.9879999756813049
4628;0.0;1.0;0.05999999865889549;0.9879999756813049
4629;0.0;1.0;0.11999999731779099;0.9760000109672546
4630;0.0;1.0;0.05999999865889549;0.9879999756813049
4631;0.0;1.0;0.05999999865889549;0.9879999756813049
4632;0.0;1.0;0.04999999701976776;0.9900000095367432
4633;0.0;1.0;0.02499999850988388;0.9950000047683716
4634;0.0;1.0;0.014999998733401299;0.996999979019165
4635;0.0;1.0;0.004999998956918716;0.9990000128746033
4636;0.0;1.0;0.002499999478459358;0.9994999766349792
4637;0.0;1.0;0.004999998956918716;0.9990000128746033
4638;0.0;1.0;0.002499999478459358;0.9994999766349792
4639;0.0;1.0;0.01249999925494194;0.9975000023841858
4640;0.0;1.0;0.00624999962747097;0.9987499713897705
4641;0.0;1.0;0.01249999925494194;0.9975000023841858
4642;0.0;1.0;0.0024999992456287146;0.9994999766349792
4643;0.0;1.0;0.0012499996228143573;0.999750018119812
4644;0.0;1.0;0.011249999515712261;0.9977499842643738
4645;0.0;1.0;0.022499999031424522;0.9955000281333923
4646;0.0;1.0;0.032499998807907104;0.9934999942779541
4647;0.0;1.0;0.06499999761581421;0.9869999885559082
4648;0.0;1.0;0.12999999523162842;0.9739999771118164
4649;7.156007766723633;1.0;0.25999999046325684;0.7713958024978638
4650;24.465097427368164;1.0;0.26999998092651367;0.6969076991081238
4651;10.674507141113281;1.0;0.5399999618530273;0.6876968145370483
4652;8.088473320007324;1.0;0.26999998092651367;0.7606046795845032
4653;8.174792289733887;1.0;0.2799999713897705;0.7578538060188293
4654;8.020392417907715;1.0;0.2799999713897705;0.7592039108276367
4655;8.097272872924805;1.0;0.559999942779541;0.702527642250061
4656;0.0;1.0;1.0;0.800000011920929
4657;0.0;1.0;0.5;0.8999999761581421
4658;0.0;1.0;0.5;0.8999999761581421
4659;0.0;1.0;1.0;0.800000011920929
4660;0.0;1.0;1.0;0.800000011920929
4661;0.0;1.0;1.0;0.800000011920929
4662;0.0;1.0;1.0;0.800000011920929
4663;0.0;1.0;1.0;0.800000011920929
4664;0.0;1.0;1.0;0.800000011920929
4665;0.0;1.0;1.0;0.800000011920929
4666;0.0;1.0;1.0;0.800000011920929
4667;0.0;1.0;1.0;0.800000011920929
4668;0.0;1.0;1.0;0.800000011920929
4669;0.0;1.0;1.0;0.800000011920929
4670;0.0;1.0;1.0;0.800000011920929
4671;0.0;1.0;1.0;0.800000011920929
4672;0.0;1.0;0.9900000095367432;0.8019999861717224
4673;0.0;1.0;1.0;0.800000011920929
4674;0.0;1.0;1.0;0.800000011920929
4675;0.0;1.0;0.9900000095367432;0.8019999861717224
4676;0.0;1.0;0.4950000047683716;0.9010000228881836
4677;0.0;1.0;0.4950000047683716;0.9010000228881836
4678;0.0;1.0;0.2475000023841858;0.9505000114440918
4679;0.0;1.0;0.1237500011920929;0.9752500057220459
4680;0.0;1.0;0.13375000655651093;0.9732499718666077
4681;0.0;1.0;0.13375000655651093;0.9732499718666077
4682;0.0;1.0;0.06687500327825546;0.9866250157356262
4683;0.0;1.0;0.05687500163912773;0.9886249899864197
4684;0.0;1.0;0.028437500819563866;0.9943125247955322
4685;0.0;1.0;0.014218750409781933;0.9971562623977661
4686;0.0;1.0;0.028437500819563866;0.9943125247955322
4687;0.0;1.0;0.03843750059604645;0.992312490940094
4688;0.0;1.0;0.019218750298023224;0.9961562752723694
4689;0.0;1.0;0.03843750059604645;0.992312490940094
4690;0.0;1.0;0.0768750011920929;0.984624981880188
4691;0.0;1.0;0.1537500023841858;0.9692500233650208
4692;0.0;1.0;0.3075000047683716;0.9384999871253967
4693;0.0;1.0;0.29750001430511475;0.940500020980835
4694;0.0;1.0;0.3075000047683716;0.9384999871253967
4695;0.0;1.0;0.29750001430511475;0.940500020980835
4696;0.0;1.0;0.29750001430511475;0.940500020980835
4697;0.0;1.0;0.3075000047683716;0.9384999871253967
4698;0.0;1.0;0.6150000095367432;0.8769999742507935
4699;0.0;1.0;0.3075000047683716;0.9384999871253967
4700;0.0;1.0;0.6150000095367432;0.8769999742507935
4701;0.0;1.0;1.0;0.800000011920929
4702;0.0;1.0;0.9900000095367432;0.8019999861717224
4703;0.0;1.0;0.9900000095367432;0.8019999861717224
4704;0.0;1.0;0.4950000047683716;0.9010000228881836
4705;0.0;1.0;0.48500001430511475;0.902999997138977
4706;0.0;1.0;0.24250000715255737;0.9514999985694885
4707;0.0;1.0;0.12125000357627869;0.9757499694824219
4708;0.0;1.0;0.06062500178813934;0.9878749847412109
4709;0.0;1.0;0.03031250089406967;0.9939374923706055
4710;0.0;1.0;0.02031250111758709;0.9959375262260437
4711;0.0;1.0;0.02031250111758709;0.9959375262260437
4712;0.0;1.0;0.02031250111758709;0.9959375262260437
4713;0.0;1.0;0.010156250558793545;0.9979687333106995
4714;0.0;1.0;0.005078125279396772;0.9989843964576721
4715;0.0;1.0;0.005078125279396772;0.9989843964576721
4716;0.0;1.0;0.0;1.0
4717;0.0;1.0;0.0;1.0
4718;0.0;1.0;0.0;1.0
4719;0.0;1.0;0.0;1.0
4720;0.0;1.0;0.0;1.0
4721;0.0;1.0;0.009999999776482582;0.9980000257492065
4722;0.0;1.0;0.019999999552965164;0.9959999918937683
4723;0.0;1.0;0.009999999776482582;0.9980000257492065
4724;0.0;1.0;0.0;1.0
4725;0.0;1.0;0.0;1.0
4726;0.0;1.0;0.0;1.0
4727;0.0;1.0;0.0;1.0
4728;0.0;1.0;0.009999999776482582;0.9980000257492065
4729;0.0;1.0;0.004999999888241291;0.9990000128746033
4730;0.0;1.0;0.0;1.0
4731;0.0;1.0;0.0;1.0
4732;0.0;1.0;0.009999999776482582;0.9980000257492065
4733;0.0;1.0;0.004999999888241291;0.9990000128746033
4734;0.0;1.0;0.0024999999441206455;0.9994999766349792
4735;0.0;1.0;0.0012499999720603228;0.999750018119812
4736;0.0;1.0;0.0012499999720603228;0.999750018119812
4737;0.0;1.0;0.011249999515712261;0.9977499842643738
4738;0.0;1.0;0.011249999515712261;0.9977499842643738
4739;0.0;1.0;0.005624999757856131;0.9988750219345093
4740;0.0;1.0;0.011249999515712261;0.9977499842643738
4741;0.0;1.0;0.0012499995063990355;0.999750018119812
4742;0.0;1.0;0.0006249997531995177;0.999875009059906
4743;0.0;1.0;0.00031249987659975886;0.9999374747276306
4744;0.0;1.0;0.0006249997531995177;0.999875009059906
4745;0.0;1.0;0.0012499995063990355;0.999750018119812
4746;0.0;1.0;0.0;1.0
4747;0.0;1.0;0.009999999776482582;0.9980000257492065
4748;0.0;1.0;0.004999999888241291;0.9990000128746033
4749;0.0;1.0;0.009999999776482582;0.9980000257492065
4750;0.0;1.0;0.004999999888241291;0.9990000128746033
4751;0.0;1.0;0.0024999999441206455;0.9994999766349792
4752;0.0;1.0;0.0;1.0
4753;0.0;1.0;0.009999999776482582;0.9980000257492065
4754;0.0;1.0;0.019999999552965164;0.9959999918937683
4755;0.0;1.0;0.019999999552965164;0.9959999918937683
4756;0.0;1.0;0.03999999910593033;0.9919999837875366
4757;0.0;1.0;0.019999999552965164;0.9959999918937683
4758;0.0;1.0;0.03999999910593033;0.9919999837875366
4759;0.0;1.0;0.07999999821186066;0.984000027179718
4760;0.0;1.0;0.07999999821186066;0.984000027179718
4761;0.0;1.0;0.07000000029802322;0.9860000014305115
4762;0.0;1.0;0.05999999865889549;0.9879999756813049
4763;0.0;1.0;0.029999999329447746;0.9940000176429749
4764;0.0;1.0;0.019999999552965164;0.9959999918937683
4765;0.0;1.0;0.019999999552965164;0.9959999918937683
4766;0.0;1.0;0.009999999776482582;0.9980000257492065
4767;0.0;1.0;0.019999999552965164;0.9959999918937683
4768;0.0;1.0;0.029999999329447746;0.9940000176429749
4769;0.0;1.0;0.014999999664723873;0.996999979019165
4770;0.0;1.0;0.014999999664723873;0.996999979019165
4771;0.0;1.0;0.004999999888241291;0.9990000128746033
4772;0.0;1.0;0.009999999776482582;0.9980000257492065
4773;0.0;1.0;0.019999999552965164;0.9959999918937683
4774;0.0;1.0;0.03999999910593033;0.9919999837875366
4775;0.0;1.0;0.019999999552965164;0.9959999918937683
4776;0.0;1.0;0.009999999776482582;0.9980000257492065
4777;0.0;1.0;0.009999999776482582;0.9980000257492065
4778;0.0;1.0;0.019999999552965164;0.9959999918937683
4779;0.0;1.0;0.009999999776482582;0.9980000257492065
4780;0.0;1.0;0.004999999888241291;0.9990000128746033
4781;0.0;1.0;0.014999999664723873;0.996999979019165
4782;0.0;1.0;0.004999999888241291;0.9990000128746033
4783;0.0;1.0;0.0024999999441206455;0.9994999766349792
4784;0.0;1.0;0.0012499999720603228;0.999750018119812
4785;0.0;1.0;0.0;1.0
4786;0.0;1.0;0.0;1.0
4787;0.0;1.0;0.0;1.0
4788;0.0;1.0;0.0;1.0
4789;0.0;1.0;0.0;1.0
4790;0.0;1.0;0.009999999776482582;0.9980000257492065
4791;0.0;1.0;0.004999999888241291;0.9990000128746033
4792;0.0;1.0;0.014999999664723873;0.996999979019165
4793;0.0;1.0;0.02500000037252903;0.9950000047683716
4794;0.0;1.0;0.02500000037252903;0.9950000047683716
4795;0.0;1.0;0.02500000037252903;0.9950000047683716
4796;0.0;1.0;0.02500000037252903;0.9950000047683716
4797;0.0;1.0;0.015000000596046448;0.996999979019165
4798;0.0;1.0;0.005000000819563866;0.9990000128746033
4799;0.0;1.0;0.015000000596046448;0.996999979019165
4800;0.0;1.0;0.015000000596046448;0.996999979019165
4801;0.0;1.0;0.030000001192092896;0.9940000176429749
4802;0.0;1.0;0.06000000238418579;0.9879999756813049
4803;0.0;1.0;0.06000000238418579;0.9879999756813049
4804;0.0;1.0;0.05000000074505806;0.9900000095367432
4805;0.0;1.0;0.10000000149011612;0.9800000190734863
4806;0.0;1.0;0.09000000357627869;0.9819999933242798
4807;0.0;1.0;0.04500000178813934;0.9909999966621399
4808;0.0;1.0;0.02250000089406967;0.9955000281333923
4809;0.0;1.0;0.04500000178813934;0.9909999966621399
4810;0.0;1.0;0.09000000357627869;0.9819999933242798
4811;0.0;1.0;0.08000000566244125;0.984000027179718
4812;0.0;1.0;0.07000000774860382;0.9860000014305115
4813;0.0;1.0;0.08000000566244125;0.984000027179718
4814;0.0;1.0;0.09000000357627869;0.9819999933242798
4815;0.0;1.0;0.09000000357627869;0.9819999933242798
4816;0.0;1.0;0.09000000357627869;0.9819999933242798
4817;0.0;1.0;0.08000000566244125;0.984000027179718
4818;0.0;1.0;0.04000000283122063;0.9919999837875366
4819;0.0;1.0;0.05000000447034836;0.9900000095367432
4820;0.0;1.0;0.10000000894069672;0.9800000190734863
4821;0.0;1.0;0.05000000447034836;0.9900000095367432
4822;0.0;1.0;0.02500000223517418;0.9950000047683716
4823;0.0;1.0;0.05000000447034836;0.9900000095367432
4824;0.0;1.0;0.06000000610947609;0.9879999756813049
4825;0.0;1.0;0.05000000447034836;0.9900000095367432
4826;0.0;1.0;0.05000000447034836;0.9900000095367432
4827;0.0;1.0;0.02500000223517418;0.9950000047683716
4828;0.0;1.0;0.05000000447034836;0.9900000095367432
4829;0.0;1.0;0.06000000610947609;0.9879999756813049
4830;0.0;1.0;0.06000000610947609;0.9879999756813049
4831;0.0;1.0;0.030000003054738045;0.9940000176429749
4832;0.0;1.0;0.06000000610947609;0.9879999756813049
4833;0.0;1.0;0.06000000610947609;0.9879999756813049
4834;0.0;1.0;0.030000003054738045;0.9940000176429749
4835;0.0;1.0;0.06000000610947609;0.9879999756813049
4836;0.0;1.0;0.030000003054738045;0.9940000176429749
4837;0.0;1.0;0.06000000610947609;0.9879999756813049
4838;0.0;1.0;0.12000001221895218;0.9760000109672546
4839;0.0;1.0;0.12000001221895218;0.9760000109672546
4840;0.0;1.0;0.12000001221895218;0.9760000109672546
4841;0.0;1.0;0.1300000101327896;0.9739999771118164
4842;0.0;1.0;0.0650000050663948;0.9869999885559082
4843;0.0;1.0;0.0650000050663948;0.9869999885559082
4844;0.0;1.0;0.0325000025331974;0.9934999942779541
4845;0.0;1.0;0.0325000025331974;0.9934999942779541
4846;0.0;1.0;0.0650000050663948;0.9869999885559082
4847;0.0;1.0;0.0325000025331974;0.9934999942779541
4848;0.0;1.0;0.0162500012665987;0.996749997138977
4849;0.0;1.0;0.00812500063329935;0.9983749985694885
4850;0.0;1.0;0.004062500316649675;0.9991875290870667
4851;0.0;1.0;0.0;1.0
4852;0.0;1.0;0.0;1.0
4853;0.0;1.0;0.009999999776482582;0.9980000257492065
4854;0.0;1.0;0.009999999776482582;0.9980000257492065
4855;0.0;1.0;0.019999999552965164;0.9959999918937683
4856;0.0;1.0;0.009999999776482582;0.9980000257492065
4857;0.0;1.0;0.019999999552965164;0.9959999918937683
4858;0.0;1.0;0.029999999329447746;0.9940000176429749
4859;0.0;1.0;0.019999999552965164;0.9959999918937683
4860;0.0;1.0;0.009999999776482582;0.9980000257492065
4861;0.0;1.0;0.004999999888241291;0.9990000128746033
4862;0.0;1.0;0.0;1.0
4863;0.0;1.0;0.0;1.0
4864;0.0;1.0;0.009999999776482582;0.9980000257492065
4865;0.0;1.0;0.019999999552965164;0.9959999918937683
4866;0.0;1.0;0.019999999552965164;0.9959999918937683
4867;0.0;1.0;0.029999999329447746;0.9940000176429749
4868;0.0;1.0;0.014999999664723873;0.996999979019165
4869;0.0;1.0;0.004999999888241291;0.9990000128746033
4870;0.0;1.0;0.0;1.0
4871;0.0;1.0;0.0;1.0
4872;0.0;1.0;0.0;1.0
4873;0.0;1.0;0.009999999776482582;0.9980000257492065
4874;0.0;1.0;0.0;1.0
4875;0.0;1.0;0.0;1.0
4876;0.0;1.0;0.009999999776482582;0.9980000257492065
4877;0.0;1.0;0.004999999888241291;0.9990000128746033
4878;0.0;1.0;0.0024999999441206455;0.9994999766349792
4879;0.0;1.0;0.0;1.0
4880;0.0;1.0;0.0;1.0
4881;0.0;1.0;0.009999999776482582;0.9980000257492065
4882;0.0;1.0;0.0;1.0
4883;0.0;1.0;0.009999999776482582;0.9980000257492065
4884;0.0;1.0;0.009999999776482582;0.9980000257492065
4885;0.0;1.0;0.0;1.0
4886;0.0;1.0;0.0;1.0
4887;0.0;1.0;0.0;1.0
4888;0.0;1.0;0.009999999776482582;0.9980000257492065
4889;0.0;1.0;0.009999999776482582;0.9980000257492065
4890;0.0;1.0;0.019999999552965164;0.9959999918937683
4891;0.0;1.0;0.029999999329447746;0.9940000176429749
4892;0.0;1.0;0.03999999910593033;0.9919999837875366
4893;0.0;1.0;0.03999999910593033;0.9919999837875366
4894;0.0;1.0;0.05000000074505806;0.9900000095367432
4895;0.0;1.0;0.02500000037252903;0.9950000047683716
4896;0.0;1.0;0.02500000037252903;0.9950000047683716
4897;0.0;1.0;0.015000000596046448;0.996999979019165
4898;0.0;1.0;0.007500000298023224;0.9984999895095825
4899;0.0;1.0;0.007500000298023224;0.9984999895095825
4900;0.0;1.0;0.003750000149011612;0.9992499947547913
4901;0.0;1.0;0.0;1.0
4902;0.0;1.0;0.009999999776482582;0.9980000257492065
4903;0.0;1.0;0.019999999552965164;0.9959999918937683
4904;0.0;1.0;0.03999999910593033;0.9919999837875366
4905;0.0;1.0;0.019999999552965164;0.9959999918937683
4906;0.0;1.0;0.009999999776482582;0.9980000257492065
4907;0.0;1.0;0.0;1.0
4908;0.0;1.0;0.0;1.0
4909;0.0;1.0;0.0;1.0
4910;0.0;1.0;0.009999999776482582;0.9980000257492065
4911;0.0;1.0;0.009999999776482582;0.9980000257492065
4912;0.0;1.0;0.009999999776482582;0.9980000257492065
4913;0.0;1.0;0.004999999888241291;0.9990000128746033
4914;0.0;1.0;0.0024999999441206455;0.9994999766349792
4915;0.0;1.0;0.012500000186264515;0.9975000023841858
4916;0.0;1.0;0.012500000186264515;0.9975000023841858
4917;0.0;1.0;0.002500000176951289;0.9994999766349792
4918;0.0;1.0;0.0;1.0
4919;0.0;1.0;0.0;1.0
4920;0.0;1.0;0.009999999776482582;0.9980000257492065
4921;0.0;1.0;0.0;1.0
4922;0.0;1.0;0.0;1.0
4923;0.0;1.0;0.0;1.0
4924;0.0;1.0;0.0;1.0
4925;0.0;1.0;0.0;1.0
4926;0.0;1.0;0.0;1.0
4927;0.0;1.0;0.0;1.0
4928;0.0;1.0;0.009999999776482582;0.9980000257492065
4929;0.0;1.0;0.019999999552965164;0.9959999918937683
4930;0.0;1.0;0.019999999552965164;0.9959999918937683
4931;0.0;1.0;0.009999999776482582;0.9980000257492065
4932;0.0;1.0;0.004999999888241291;0.9990000128746033
4933;0.0;1.0;0.009999999776482582;0.9980000257492065
4934;0.0;1.0;0.0;1.0
4935;0.0;1.0;0.009999999776482582;0.9980000257492065
4936;0.0;1.0;0.019999999552965164;0.9959999918937683
4937;0.0;1.0;0.009999999776482582;0.9980000257492065
4938;0.0;1.0;0.004999999888241291;0.9990000128746033
4939;0.0;1.0;0.0;1.0
4940;0.0;1.0;0.0;1.0
4941;0.0;1.0;0.0;1.0
4942;0.0;1.0;0.009999999776482582;0.9980000257492065
4943;0.0;1.0;0.004999999888241291;0.9990000128746033
4944;0.0;1.0;0.014999999664723873;0.996999979019165
4945;0.0;1.0;0.029999999329447746;0.9940000176429749
4946;0.0;1.0;0.014999999664723873;0.996999979019165
4947;0.0;1.0;0.007499999832361937;0.9984999895095825
4948;0.0;1.0;0.0037499999161809683;0.9992499947547913
4949;0.0;1.0;0.0037499999161809683;0.9992499947547913
4950;0.0;1.0;0.013749999925494194;0.9972500205039978
4951;0.0;1.0;0.023749999701976776;0.9952499866485596
4952;0.0;1.0;0.023749999701976776;0.9952499866485596
4953;0.0;1.0;0.03375000134110451;0.9932500123977661
4954;0.0;1.0;0.016875000670552254;0.9966250061988831
4955;0.0;1.0;0.006875000894069672;0.9986249804496765
4956;0.0;1.0;0.013750001788139343;0.9972500205039978
4957;0.0;1.0;0.023750001564621925;0.9952499866485596
4958;0.0;1.0;0.013750001788139343;0.9972500205039978
4959;0.0;1.0;0.027500003576278687;0.9944999814033508
4960;0.0;1.0;0.03750000521540642;0.9925000071525574
4961;0.0;1.0;0.01875000260770321;0.9962499737739563
4962;0.0;1.0;0.03750000521540642;0.9925000071525574
4963;0.0;1.0;0.027500005438923836;0.9944999814033508
4964;0.0;1.0;0.013750002719461918;0.9972500205039978
4965;0.0;1.0;0.006875001359730959;0.9986249804496765
4966;0.0;1.0;0.013750002719461918;0.9972500205039978
4967;0.0;1.0;0.006875001359730959;0.9986249804496765
4968;0.0;1.0;0.0034375006798654795;0.9993125200271606
4969;0.0;1.0;0.0;1.0
4970;0.0;1.0;0.0;1.0
4971;0.0;1.0;0.0;1.0
4972;0.0;1.0;0.0;1.0
4973;0.0;1.0;0.0;1.0
4974;0.0;1.0;0.0;1.0
4975;0.0;1.0;0.0;1.0
4976;0.0;1.0;0.0;1.0
4977;0.0;1.0;0.009999999776482582;0.9980000257492065
4978;0.0;1.0;0.019999999552965164;0.9959999918937683
4979;0.0;1.0;0.009999999776482582;0.9980000257492065
4980;0.0;1.0;0.004999999888241291;0.9990000128746033
4981;0.0;1.0;0.004999999888241291;0.9990000128746033
4982;0.0;1.0;0.0;1.0
4983;0.0;1.0;0.009999999776482582;0.9980000257492065
4984;0.0;1.0;0.019999999552965164;0.9959999918937683
4985;0.0;1.0;0.029999999329447746;0.9940000176429749
4986;0.0;1.0;0.019999999552965164;0.9959999918937683
4987;0.0;1.0;0.019999999552965164;0.9959999918937683
4988;0.0;1.0;0.029999999329447746;0.9940000176429749
4989;0.0;1.0;0.029999999329447746;0.9940000176429749
4990;0.0;1.0;0.05999999865889549;0.9879999756813049
4991;0.0;1.0;0.05999999865889549;0.9879999756813049
4992;0.0;1.0;0.029999999329447746;0.9940000176429749
4993;0.0;1.0;0.019999999552965164;0.9959999918937683
4994;0.0;1.0;0.03999999910593033;0.9919999837875366
4995;0.0;1.0;0.07999999821186066;0.984000027179718
4996;0.0;1.0;0.1599999964237213;0.9679999947547913
4997;0.0;1.0;0.07999999821186066;0.984000027179718
4998;0.0;1.0;0.03999999910593033;0.9919999837875366
4999;0.0;1.0;0.05000000074505806;0.9900000095367432
5000;0.0;1.0;0.03999999910593033;0.9919999837875366
5001;0.0;1.0;0.019999999552965164;0.9959999918937683
5002;0.0;1.0;0.009999999776482582;0.9980000257492065
5003;0.0;1.0;0.0;1.0
5004;0.0;1.0;0.0;1.0
5005;0.0;1.0;0.009999999776482582;0.9980000257492065
5006;0.0;1.0;0.009999999776482582;0.9980000257492065
5007;0.0;1.0;0.019999999552965164;0.9959999918937683
5008;0.0;1.0;0.009999999776482582;0.9980000257492065
5009;0.0;1.0;0.004999999888241291;0.9990000128746033
5010;0.0;1.0;0.0024999999441206455;0.9994999766349792
5011;0.0;1.0;0.0024999999441206455;0.9994999766349792
5012;0.0;1.0;0.0012499999720603228;0.999750018119812
5013;0.0;1.0;0.0024999999441206455;0.9994999766349792
5014;0.0;1.0;0.004999999888241291;0.9990000128746033
5015;0.0;1.0;0.004999999888241291;0.9990000128746033
5016;0.0;1.0;0.014999999664723873;0.996999979019165
5017;0.0;1.0;0.007499999832361937;0.9984999895095825
5018;0.0;1.0;0.007499999832361937;0.9984999895095825
5019;0.0;1.0;0.0;1.0
5020;0.0;1.0;0.009999999776482582;0.9980000257492065
5021;0.0;1.0;0.004999999888241291;0.9990000128746033
5022;0.0;1.0;0.014999999664723873;0.996999979019165
5023;0.0;1.0;0.014999999664723873;0.996999979019165
5024;0.0;1.0;0.014999999664723873;0.996999979019165
5025;0.0;1.0;0.02500000037252903;0.9950000047683716
5026;0.0;1.0;0.012500000186264515;0.9975000023841858
5027;0.0;1.0;0.0062500000931322575;0.9987499713897705
5028;0.0;1.0;0.0;1.0
5029;0.0;1.0;0.0;1.0
5030;0.0;1.0;0.009999999776482582;0.9980000257492065
5031;0.0;1.0;0.004999999888241291;0.9990000128746033
5032;0.0;1.0;0.009999999776482582;0.9980000257492065
5033;0.0;1.0;0.009999999776482582;0.9980000257492065
5034;0.0;1.0;0.019999999552965164;0.9959999918937683
5035;0.0;1.0;0.03999999910593033;0.9919999837875366
5036;0.0;1.0;0.05000000074505806;0.9900000095367432
5037;0.0;1.0;0.02500000037252903;0.9950000047683716
5038;0.0;1.0;0.03500000014901161;0.9929999709129333
5039;0.0;1.0;0.017500000074505806;0.9965000152587891
5040;0.0;1.0;0.03500000014901161;0.9929999709129333
5041;0.0;1.0;0.017500000074505806;0.9965000152587891
5042;0.0;1.0;0.007500000298023224;0.9984999895095825
5043;0.0;1.0;0.017500000074505806;0.9965000152587891
5044;0.0;1.0;0.027499999850988388;0.9944999814033508
5045;0.0;1.0;0.03750000149011612;0.9925000071525574
5046;0.0;1.0;0.04750000312924385;0.9904999732971191
5047;0.0;1.0;0.023750001564621925;0.9952499866485596
