time;delayMs;Util;dropProb;reward
515;0.0;1.0;0.0037499999161809683;0.9992499947547913
516;0.0;1.0;0.013749999925494194;0.9972500205039978
517;0.0;1.0;0.006874999962747097;0.9986249804496765
518;0.0;1.0;0.013749999925494194;0.9972500205039978
519;0.0;1.0;0.023749999701976776;0.9952499866485596
520;0.0;1.0;0.023749999701976776;0.9952499866485596
521;0.0;1.0;0.013749999925494194;0.9972500205039978
522;0.0;1.0;0.027499999850988388;0.9944999814033508
523;0.0;1.0;0.013749999925494194;0.9972500205039978
524;0.0;1.0;0.0037499999161809683;0.9992499947547913
525;0.0;1.0;0.007499999832361937;0.9984999895095825
526;0.0;1.0;0.007499999832361937;0.9984999895095825
527;0.0;1.0;0.0037499999161809683;0.9992499947547913
528;0.0;1.0;0.013749999925494194;0.9972500205039978
529;0.0;1.0;0.023749999701976776;0.9952499866485596
530;0.0;1.0;0.023749999701976776;0.9952499866485596
531;0.0;1.0;0.011874999850988388;0.9976249933242798
532;0.0;1.0;0.0018749998416751623;0.999625027179718
533;0.0;1.0;0.0009374999208375812;0.9998124837875366
534;0.0;1.0;0.0018749998416751623;0.999625027179718
535;0.0;1.0;0.0009374999208375812;0.9998124837875366
536;0.0;1.0;0.0;1.0
537;0.0;1.0;0.0;1.0
538;0.0;1.0;0.009999999776482582;0.9980000257492065
539;0.0;1.0;0.0;1.0
540;0.0;1.0;0.0;1.0
541;0.0;1.0;0.009999999776482582;0.9980000257492065
542;0.0;1.0;0.0;1.0
543;0.0;1.0;0.009999999776482582;0.9980000257492065
544;0.0;1.0;0.019999999552965164;0.9959999918937683
545;0.0;1.0;0.009999999776482582;0.9980000257492065
546;0.0;1.0;0.009999999776482582;0.9980000257492065
547;0.0;1.0;0.004999999888241291;0.9990000128746033
548;0.0;1.0;0.004999999888241291;0.9990000128746033
549;0.0;1.0;0.009999999776482582;0.9980000257492065
550;0.0;1.0;0.0;1.0
551;0.0;1.0;0.009999999776482582;0.9980000257492065
552;0.0;1.0;0.019999999552965164;0.9959999918937683
553;0.0;1.0;0.009999999776482582;0.9980000257492065
554;0.0;1.0;0.004999999888241291;0.9990000128746033
555;0.0;1.0;0.009999999776482582;0.9980000257492065
556;0.0;1.0;0.009999999776482582;0.9980000257492065
557;0.0;1.0;0.004999999888241291;0.9990000128746033
558;0.0;1.0;0.009999999776482582;0.9980000257492065
559;0.0;1.0;0.0;1.0
560;0.0;1.0;0.0;1.0
561;0.0;1.0;0.0;1.0
562;0.0;1.0;0.0;1.0
563;0.0;1.0;0.009999999776482582;0.9980000257492065
564;0.0;1.0;0.0;1.0
565;0.0;1.0;0.0;1.0
566;0.0;1.0;0.0;1.0
567;0.0;1.0;0.009999999776482582;0.9980000257492065
568;0.0;1.0;0.009999999776482582;0.9980000257492065
569;0.0;1.0;0.019999999552965164;0.9959999918937683
570;0.0;1.0;0.029999999329447746;0.9940000176429749
571;0.0;1.0;0.029999999329447746;0.9940000176429749
572;0.0;1.0;0.03999999910593033;0.9919999837875366
573;0.0;1.0;0.03999999910593033;0.9919999837875366
574;0.0;1.0;0.07999999821186066;0.984000027179718
575;0.0;1.0;0.1599999964237213;0.9679999947547913
576;0.0;1.0;0.17000000178813934;0.9660000205039978
577;0.0;1.0;0.08500000089406967;0.9829999804496765
578;0.0;1.0;0.042500000447034836;0.9915000200271606
579;0.0;1.0;0.08500000089406967;0.9829999804496765
580;0.0;1.0;0.17000000178813934;0.9660000205039978
581;0.0;1.0;0.18000000715255737;0.9639999866485596
582;0.0;1.0;0.17000000178813934;0.9660000205039978
583;0.0;1.0;0.08500000089406967;0.9829999804496765
584;0.0;1.0;0.08500000089406967;0.9829999804496765
585;0.0;1.0;0.17000000178813934;0.9660000205039978
586;0.0;1.0;0.18000000715255737;0.9639999866485596
587;0.0;1.0;0.36000001430511475;0.9279999732971191
588;0.0;1.0;0.3500000238418579;0.9300000071525574
589;0.0;1.0;0.17500001192092896;0.9649999737739563
590;0.0;1.0;0.17500001192092896;0.9649999737739563
591;0.0;1.0;0.17500001192092896;0.9649999737739563
592;0.0;1.0;0.16500000655651093;0.9670000076293945
593;0.0;1.0;0.16500000655651093;0.9670000076293945
594;0.0;1.0;0.16500000655651093;0.9670000076293945
595;0.0;1.0;0.08250000327825546;0.9835000038146973
596;0.0;1.0;0.0925000011920929;0.9815000295639038
597;0.0;1.0;0.10249999910593033;0.9794999957084656
598;0.0;1.0;0.0925000011920929;0.9815000295639038
599;0.0;1.0;0.1850000023841858;0.9629999995231628
600;0.0;1.0;0.19500000774860382;0.9610000252723694
601;0.0;1.0;0.09750000387430191;0.9804999828338623
602;0.0;1.0;0.10750000178813934;0.9785000085830688
603;0.0;1.0;0.09750000387430191;0.9804999828338623
604;0.0;1.0;0.048750001937150955;0.9902499914169312
605;0.0;1.0;0.058750003576278687;0.9882500171661377
606;0.0;1.0;0.029375001788139343;0.9941250085830688
607;0.0;1.0;0.01937500201165676;0.9961249828338623
608;0.0;1.0;0.01937500201165676;0.9961249828338623
609;0.0;1.0;0.03875000402331352;0.9922500252723694
610;0.0;1.0;0.01937500201165676;0.9961249828338623
611;0.0;1.0;0.029375001788139343;0.9941250085830688
612;0.0;1.0;0.039375003427267075;0.9921249747276306
613;0.0;1.0;0.07875000685453415;0.984250009059906
614;0.0;1.0;0.07875000685453415;0.984250009059906
615;0.0;1.0;0.1575000137090683;0.968500018119812
616;0.0;1.0;0.14750000834465027;0.9704999923706055
617;0.0;1.0;0.29500001668930054;0.9409999847412109
618;0.0;1.0;0.29500001668930054;0.9409999847412109
619;0.0;1.0;0.14750000834465027;0.9704999923706055
620;0.0;1.0;0.07375000417232513;0.9852499961853027
621;0.0;1.0;0.0637500062584877;0.9872499704360962
622;0.0;1.0;0.07375000417232513;0.9852499961853027
623;0.0;1.0;0.08375000208616257;0.9832500219345093
624;0.0;1.0;0.08375000208616257;0.9832500219345093
625;0.0;1.0;0.16750000417232513;0.9664999842643738
626;0.0;1.0;0.33500000834465027;0.9329999685287476
627;0.0;1.0;0.16750000417232513;0.9664999842643738
628;0.0;1.0;0.17750000953674316;0.9645000100135803
629;0.0;1.0;0.08875000476837158;0.9822499752044678
630;0.0;1.0;0.09875000268220901;0.9802500009536743
631;0.0;1.0;0.04937500134110451;0.9901250004768372
632;0.0;1.0;0.024687500670552254;0.9950624704360962
633;0.0;1.0;0.04937500134110451;0.9901250004768372
634;0.0;1.0;0.04937500134110451;0.9901250004768372
635;0.0;1.0;0.04937500134110451;0.9901250004768372
636;0.0;1.0;0.024687500670552254;0.9950624704360962
637;0.0;1.0;0.034687500447034836;0.9930624961853027
638;0.0;1.0;0.017343750223517418;0.9965312480926514
639;0.0;1.0;0.008671875111758709;0.9982656240463257
640;0.0;1.0;0.018671875819563866;0.9962656497955322
641;0.0;1.0;0.018671875819563866;0.9962656497955322
642;0.0;1.0;0.018671875819563866;0.9962656497955322
643;0.0;1.0;0.008671876043081284;0.9982656240463257
644;0.0;1.0;0.0;1.0
645;0.0;1.0;0.0;1.0
646;0.0;1.0;0.009999999776482582;0.9980000257492065
647;0.0;1.0;0.009999999776482582;0.9980000257492065
648;0.0;1.0;0.009999999776482582;0.9980000257492065
649;0.0;1.0;0.0;1.0
650;0.0;1.0;0.0;1.0
651;0.0;1.0;0.009999999776482582;0.9980000257492065
652;0.0;1.0;0.019999999552965164;0.9959999918937683
653;0.0;1.0;0.009999999776482582;0.9980000257492065
654;0.0;1.0;0.019999999552965164;0.9959999918937683
655;0.0;1.0;0.009999999776482582;0.9980000257492065
656;0.0;1.0;0.019999999552965164;0.9959999918937683
657;0.0;1.0;0.03999999910593033;0.9919999837875366
658;0.0;1.0;0.03999999910593033;0.9919999837875366
659;0.0;1.0;0.019999999552965164;0.9959999918937683
660;0.0;1.0;0.03999999910593033;0.9919999837875366
661;0.0;1.0;0.05000000074505806;0.9900000095367432
662;0.0;1.0;0.06000000238418579;0.9879999756813049
663;0.0;1.0;0.030000001192092896;0.9940000176429749
664;0.0;1.0;0.06000000238418579;0.9879999756813049
665;0.0;1.0;0.05000000074505806;0.9900000095367432
666;0.0;1.0;0.10000000149011612;0.9800000190734863
667;0.0;1.0;0.09000000357627869;0.9819999933242798
668;0.0;1.0;0.04500000178813934;0.9909999966621399
669;0.0;1.0;0.02250000089406967;0.9955000281333923
670;0.0;1.0;0.04500000178813934;0.9909999966621399
671;0.0;1.0;0.04500000178813934;0.9909999966621399
672;0.0;1.0;0.02250000089406967;0.9955000281333923
673;0.0;1.0;0.011250000447034836;0.9977499842643738
674;0.0;1.0;0.005625000223517418;0.9988750219345093
675;0.0;1.0;0.002812500111758709;0.9994375109672546
676;0.0;1.0;0.0014062500558793545;0.9997187256813049
677;0.0;1.0;0.0;1.0
678;0.0;1.0;0.009999999776482582;0.9980000257492065
679;0.0;1.0;0.009999999776482582;0.9980000257492065
680;0.0;1.0;0.019999999552965164;0.9959999918937683
681;0.0;1.0;0.009999999776482582;0.9980000257492065
682;0.0;1.0;0.004999999888241291;0.9990000128746033
683;0.0;1.0;0.0;1.0
684;0.0;1.0;0.009999999776482582;0.9980000257492065
685;0.0;1.0;0.019999999552965164;0.9959999918937683
686;0.0;1.0;0.019999999552965164;0.9959999918937683
687;0.0;1.0;0.03999999910593033;0.9919999837875366
688;0.0;1.0;0.019999999552965164;0.9959999918937683
689;0.0;1.0;0.03999999910593033;0.9919999837875366
690;0.0;1.0;0.05000000074505806;0.9900000095367432
691;0.0;1.0;0.05000000074505806;0.9900000095367432
692;0.0;1.0;0.06000000238418579;0.9879999756813049
693;0.0;1.0;0.05000000074505806;0.9900000095367432
694;0.0;1.0;0.06000000238418579;0.9879999756813049
695;0.0;1.0;0.030000001192092896;0.9940000176429749
696;0.0;1.0;0.06000000238418579;0.9879999756813049
697;0.0;1.0;0.06000000238418579;0.9879999756813049
698;0.0;1.0;0.030000001192092896;0.9940000176429749
699;0.0;1.0;0.06000000238418579;0.9879999756813049
700;0.0;1.0;0.05000000074505806;0.9900000095367432
701;0.0;1.0;0.06000000238418579;0.9879999756813049
702;0.0;1.0;0.05000000074505806;0.9900000095367432
703;0.0;1.0;0.06000000238418579;0.9879999756813049
704;0.0;1.0;0.06000000238418579;0.9879999756813049
705;0.0;1.0;0.07000000029802322;0.9860000014305115
706;0.0;1.0;0.03500000014901161;0.9929999709129333
707;0.0;1.0;0.04500000178813934;0.9909999966621399
708;0.0;1.0;0.055000003427267075;0.9890000224113464
709;0.0;1.0;0.027500001713633537;0.9944999814033508
710;0.0;1.0;0.027500001713633537;0.9944999814033508
711;0.0;1.0;0.027500001713633537;0.9944999814033508
712;0.0;1.0;0.013750000856816769;0.9972500205039978
713;0.0;1.0;0.027500001713633537;0.9944999814033508
714;0.0;1.0;0.055000003427267075;0.9890000224113464
715;0.0;1.0;0.0650000050663948;0.9869999885559082
716;0.0;1.0;0.0325000025331974;0.9934999942779541
717;0.0;1.0;0.0650000050663948;0.9869999885559082
718;0.0;1.0;0.055000003427267075;0.9890000224113464
719;0.0;1.0;0.0650000050663948;0.9869999885559082
720;0.0;1.0;0.055000003427267075;0.9890000224113464
721;0.0;1.0;0.055000003427267075;0.9890000224113464
722;0.0;1.0;0.027500001713633537;0.9944999814033508
723;0.0;1.0;0.017500001937150955;0.9965000152587891
724;0.0;1.0;0.017500001937150955;0.9965000152587891
725;0.0;1.0;0.017500001937150955;0.9965000152587891
726;0.0;1.0;0.008750000968575478;0.9982500076293945
727;0.0;1.0;0.017500001937150955;0.9965000152587891
728;0.0;1.0;0.008750000968575478;0.9982500076293945
729;0.0;1.0;0.004375000484287739;0.9991250038146973
730;0.0;1.0;0.008750000968575478;0.9982500076293945
731;0.0;1.0;0.008750000968575478;0.9982500076293945
732;0.0;1.0;0.017500001937150955;0.9965000152587891
733;0.0;1.0;0.007500002160668373;0.9984999895095825
734;0.0;1.0;0.017500001937150955;0.9965000152587891
735;0.0;1.0;0.027500001713633537;0.9944999814033508
736;0.0;1.0;0.055000003427267075;0.9890000224113464
737;0.0;1.0;0.0650000050663948;0.9869999885559082
738;0.0;1.0;0.055000003427267075;0.9890000224113464
739;0.0;1.0;0.027500001713633537;0.9944999814033508
740;0.0;1.0;0.013750000856816769;0.9972500205039978
741;0.0;1.0;0.006875000428408384;0.9986249804496765
742;0.0;1.0;0.006875000428408384;0.9986249804496765
743;0.0;1.0;0.003437500214204192;0.9993125200271606
744;0.0;1.0;0.006875000428408384;0.9986249804496765
745;0.0;1.0;0.0;1.0
746;0.0;1.0;0.009999999776482582;0.9980000257492065
747;0.0;1.0;0.004999999888241291;0.9990000128746033
748;0.0;1.0;0.009999999776482582;0.9980000257492065
749;0.0;1.0;0.019999999552965164;0.9959999918937683
750;0.0;1.0;0.019999999552965164;0.9959999918937683
751;0.0;1.0;0.019999999552965164;0.9959999918937683
752;0.0;1.0;0.009999999776482582;0.9980000257492065
753;0.0;1.0;0.019999999552965164;0.9959999918937683
754;0.0;1.0;0.009999999776482582;0.9980000257492065
755;0.0;1.0;0.009999999776482582;0.9980000257492065
756;0.0;1.0;0.004999999888241291;0.9990000128746033
757;0.0;1.0;0.014999999664723873;0.996999979019165
758;0.0;1.0;0.007499999832361937;0.9984999895095825
759;0.0;1.0;0.0037499999161809683;0.9992499947547913
760;0.0;1.0;0.0018749999580904841;0.999625027179718
761;0.0;1.0;0.0;1.0
762;0.0;1.0;0.0;1.0
763;0.0;1.0;0.009999999776482582;0.9980000257492065
764;0.0;1.0;0.019999999552965164;0.9959999918937683
765;0.0;1.0;0.029999999329447746;0.9940000176429749
766;0.0;1.0;0.014999999664723873;0.996999979019165
767;0.0;1.0;0.004999999888241291;0.9990000128746033
768;0.0;1.0;0.004999999888241291;0.9990000128746033
769;0.0;1.0;0.0;1.0
770;0.0;1.0;0.0;1.0
771;0.0;1.0;0.0;1.0
772;0.0;1.0;0.009999999776482582;0.9980000257492065
773;0.0;1.0;0.009999999776482582;0.9980000257492065
774;0.0;1.0;0.004999999888241291;0.9990000128746033
775;0.0;1.0;0.004999999888241291;0.9990000128746033
776;0.0;1.0;0.009999999776482582;0.9980000257492065
777;0.0;1.0;0.0;1.0
778;0.0;1.0;0.009999999776482582;0.9980000257492065
779;0.0;1.0;0.004999999888241291;0.9990000128746033
780;0.0;1.0;0.0024999999441206455;0.9994999766349792
781;0.0;1.0;0.004999999888241291;0.9990000128746033
782;0.0;1.0;0.014999999664723873;0.996999979019165
783;0.0;1.0;0.029999999329447746;0.9940000176429749
784;0.0;1.0;0.029999999329447746;0.9940000176429749
785;0.0;1.0;0.03999999910593033;0.9919999837875366
786;0.0;1.0;0.03999999910593033;0.9919999837875366
787;0.0;1.0;0.019999999552965164;0.9959999918937683
788;0.0;1.0;0.009999999776482582;0.9980000257492065
789;0.0;1.0;0.004999999888241291;0.9990000128746033
790;0.0;1.0;0.0;1.0
791;0.0;1.0;0.0;1.0
792;0.0;1.0;0.0;1.0
793;0.0;1.0;0.0;1.0
794;0.0;1.0;0.0;1.0
795;0.0;1.0;0.0;1.0
796;0.0;1.0;0.0;1.0
797;0.0;1.0;0.009999999776482582;0.9980000257492065
798;0.0;1.0;0.004999999888241291;0.9990000128746033
799;0.0;1.0;0.009999999776482582;0.9980000257492065
800;0.0;1.0;0.0;1.0
801;0.0;1.0;0.0;1.0
802;0.0;1.0;0.009999999776482582;0.9980000257492065
803;0.0;1.0;0.019999999552965164;0.9959999918937683
804;0.0;1.0;0.009999999776482582;0.9980000257492065
805;0.0;1.0;0.019999999552965164;0.9959999918937683
806;0.0;1.0;0.029999999329447746;0.9940000176429749
807;0.0;1.0;0.05999999865889549;0.9879999756813049
808;0.0;1.0;0.07000000029802322;0.9860000014305115
809;0.0;1.0;0.05999999865889549;0.9879999756813049
810;0.0;1.0;0.07000000029802322;0.9860000014305115
811;0.0;1.0;0.07999999821186066;0.984000027179718
812;0.0;1.0;0.03999999910593033;0.9919999837875366
813;0.0;1.0;0.07999999821186066;0.984000027179718
814;0.0;1.0;0.08999999612569809;0.9819999933242798
815;0.0;1.0;0.09999999403953552;0.9800000190734863
816;0.0;1.0;0.09999999403953552;0.9800000190734863
817;0.0;1.0;0.10999999195337296;0.9779999852180481
818;0.0;1.0;0.09999999403953552;0.9800000190734863
819;0.0;1.0;0.09999999403953552;0.9800000190734863
820;0.0;1.0;0.04999999701976776;0.9900000095367432
821;0.0;1.0;0.03999999538064003;0.9919999837875366
822;0.0;1.0;0.019999997690320015;0.9959999918937683
823;0.0;1.0;0.03999999538064003;0.9919999837875366
824;0.0;1.0;0.019999997690320015;0.9959999918937683
825;0.0;1.0;0.019999997690320015;0.9959999918937683
826;0.0;1.0;0.009999998845160007;0.9980000257492065
827;0.0;1.0;0.019999999552965164;0.9959999918937683
828;0.0;1.0;0.029999999329447746;0.9940000176429749
829;0.0;1.0;0.019999999552965164;0.9959999918937683
830;0.0;1.0;0.009999999776482582;0.9980000257492065
831;0.0;1.0;0.0;1.0
832;0.0;1.0;0.0;1.0
833;0.0;1.0;0.0;1.0
834;0.0;1.0;0.0;1.0
835;0.0;1.0;0.0;1.0
836;0.0;1.0;0.0;1.0
837;0.0;1.0;0.0;1.0
838;0.0;1.0;0.0;1.0
839;0.0;1.0;0.0;1.0
840;0.0;1.0;0.009999999776482582;0.9980000257492065
841;0.0;1.0;0.004999999888241291;0.9990000128746033
842;0.0;1.0;0.009999999776482582;0.9980000257492065
843;0.0;1.0;0.019999999552965164;0.9959999918937683
844;0.0;1.0;0.009999999776482582;0.9980000257492065
845;0.0;1.0;0.004999999888241291;0.9990000128746033
846;0.0;1.0;0.0024999999441206455;0.9994999766349792
847;0.0;1.0;0.0012499999720603228;0.999750018119812
848;0.0;1.0;0.0012499999720603228;0.999750018119812
849;0.0;1.0;0.0006249999860301614;0.999875009059906
850;0.0;1.0;0.010625000111758709;0.9978749752044678
851;0.0;1.0;0.021250000223517418;0.9957500100135803
852;0.0;1.0;0.042500000447034836;0.9915000200271606
853;0.0;1.0;0.032499998807907104;0.9934999942779541
854;0.0;1.0;0.016249999403953552;0.996749997138977
855;0.0;1.0;0.008124999701976776;0.9983749985694885
856;0.0;1.0;0.0;1.0
857;0.0;1.0;0.0;1.0
858;0.0;1.0;0.0;1.0
859;0.0;1.0;0.009999999776482582;0.9980000257492065
860;0.0;1.0;0.019999999552965164;0.9959999918937683
861;0.0;1.0;0.009999999776482582;0.9980000257492065
862;0.0;1.0;0.009999999776482582;0.9980000257492065
863;0.0;1.0;0.004999999888241291;0.9990000128746033
864;0.0;1.0;0.0;1.0
865;0.0;1.0;0.0;1.0
866;0.0;1.0;0.0;1.0
867;0.0;1.0;0.0;1.0
868;0.0;1.0;0.0;1.0
869;0.0;1.0;0.009999999776482582;0.9980000257492065
870;0.0;1.0;0.004999999888241291;0.9990000128746033
871;0.0;1.0;0.004999999888241291;0.9990000128746033
872;0.0;1.0;0.0024999999441206455;0.9994999766349792
873;0.0;1.0;0.012500000186264515;0.9975000023841858
874;0.0;1.0;0.02250000089406967;0.9955000281333923
875;0.0;1.0;0.0325000025331974;0.9934999942779541
876;0.0;1.0;0.0650000050663948;0.9869999885559082
877;0.0;1.0;0.0650000050663948;0.9869999885559082
878;0.0;1.0;0.0650000050663948;0.9869999885559082
879;0.0;1.0;0.0650000050663948;0.9869999885559082
880;0.0;1.0;0.055000003427267075;0.9890000224113464
881;0.0;1.0;0.055000003427267075;0.9890000224113464
882;0.0;1.0;0.04500000178813934;0.9909999966621399
883;0.0;1.0;0.03500000014901161;0.9929999709129333
884;0.0;1.0;0.04500000178813934;0.9909999966621399
885;0.0;1.0;0.04500000178813934;0.9909999966621399
886;0.0;1.0;0.055000003427267075;0.9890000224113464
887;0.0;1.0;0.0650000050663948;0.9869999885559082
888;0.0;1.0;0.0325000025331974;0.9934999942779541
889;0.0;1.0;0.0162500012665987;0.996749997138977
890;0.0;1.0;0.006250001490116119;0.9987499713897705
891;0.0;1.0;0.0031250007450580597;0.9993749856948853
892;0.0;1.0;0.0031250007450580597;0.9993749856948853
893;0.0;1.0;0.0015625003725290298;0.9996874928474426
894;0.0;1.0;0.0031250007450580597;0.9993749856948853
895;0.0;1.0;0.0;1.0
896;0.0;1.0;0.0;1.0
897;0.0;1.0;0.0;1.0
898;0.0;1.0;0.009999999776482582;0.9980000257492065
899;0.0;1.0;0.0;1.0
900;0.0;1.0;0.009999999776482582;0.9980000257492065
901;0.0;1.0;0.004999999888241291;0.9990000128746033
902;0.0;1.0;0.0024999999441206455;0.9994999766349792
903;0.0;1.0;0.0;1.0
904;0.0;1.0;0.0;1.0
905;0.0;1.0;0.0;1.0
906;0.0;1.0;0.0;1.0
907;0.0;1.0;0.009999999776482582;0.9980000257492065
908;0.0;1.0;0.019999999552965164;0.9959999918937683
909;0.0;1.0;0.009999999776482582;0.9980000257492065
910;0.0;1.0;0.019999999552965164;0.9959999918937683
911;0.0;1.0;0.029999999329447746;0.9940000176429749
912;0.0;1.0;0.029999999329447746;0.9940000176429749
913;0.0;1.0;0.03999999910593033;0.9919999837875366
914;0.0;1.0;0.07999999821186066;0.984000027179718
915;0.0;1.0;0.08999999612569809;0.9819999933242798
916;0.0;1.0;0.08999999612569809;0.9819999933242798
917;0.0;1.0;0.07999999821186066;0.984000027179718
918;0.0;1.0;0.07999999821186066;0.984000027179718
919;0.0;1.0;0.08999999612569809;0.9819999933242798
920;0.0;1.0;0.17999999225139618;0.9639999866485596
921;0.0;1.0;0.1899999976158142;0.9620000123977661
922;0.0;1.0;0.1899999976158142;0.9620000123977661
923;0.0;1.0;0.1899999976158142;0.9620000123977661
924;0.0;1.0;0.17999999225139618;0.9639999866485596
925;0.0;1.0;0.08999999612569809;0.9819999933242798
926;0.0;1.0;0.044999998062849045;0.9909999966621399
927;0.0;1.0;0.022499999031424522;0.9955000281333923
928;0.0;1.0;0.044999998062849045;0.9909999966621399
929;0.0;1.0;0.044999998062849045;0.9909999966621399
930;0.0;1.0;0.034999996423721313;0.9930000305175781
931;0.0;1.0;0.034999996423721313;0.9930000305175781
932;0.0;1.0;0.06999999284744263;0.9860000014305115
933;0.0;1.0;0.034999996423721313;0.9930000305175781
934;0.0;1.0;0.017499998211860657;0.9965000152587891
935;0.0;1.0;0.017499998211860657;0.9965000152587891
936;0.0;1.0;0.034999996423721313;0.9930000305175781
937;0.0;1.0;0.044999998062849045;0.9909999966621399
938;0.0;1.0;0.044999998062849045;0.9909999966621399
939;0.0;1.0;0.022499999031424522;0.9955000281333923
