time;delayMs;Util;dropProb;reward
649;0.0;1.0;0.0;1.5
650;0.0;0.9588000178337097;0.0;1.458799958229065
651;0.0;1.0;0.0;1.5
652;0.0;1.0;0.0;1.5
653;0.0;0.9588000178337097;0.0;1.458799958229065
654;0.0;1.0;0.0;1.5
655;0.0;1.0;0.0;1.5
656;0.0;0.9588000178337097;0.0;1.458799958229065
657;0.0;1.0;0.0;1.5
658;0.0;1.0;0.0;1.5
659;0.0;1.0;0.0;1.5
660;0.0;0.9588000178337097;0.0;1.458799958229065
661;0.0;1.0;0.0;1.5
662;0.0;1.0;0.0;1.5
663;0.0;0.9588000178337097;0.0;1.458799958229065
664;0.0;1.0;0.0;1.5
665;0.0;1.0;0.0;1.5
666;0.0;0.9588000178337097;0.0;1.458799958229065
667;0.0;1.0;0.0;1.5
668;0.0;1.0;0.0;1.5
669;0.0;1.0;0.0;1.5
670;0.0;1.0;0.0;1.5
671;0.0;1.0;0.0;1.5
672;0.0;1.0;0.0;1.5
673;0.0;0.9588000178337097;0.0;1.458799958229065
674;0.0;1.0;0.0;1.5
675;0.0;1.0;0.0;1.5
676;0.0;1.0;0.0;1.5
677;0.0;0.9588000178337097;0.0;1.458799958229065
678;0.0;1.0;0.0;1.5
679;0.0;1.0;0.0;1.5
680;0.0;1.0;0.0;1.5
681;0.001128000020980835;0.9588000178337097;0.0;0.3986496329307556
682;0.001128000020980835;1.0;0.10000000149011612;0.4398496150970459
683;0.0;0.9588000178337097;0.20000000298023224;1.458799958229065
684;0.0;0.7896000146865845;0.10000000149011612;1.2896000146865845
685;0.0;1.0;1.4901161415892261e-09;1.5
686;0.01353600025177002;1.0;0.0;-0.3624105751514435
687;0.03045599937438965;1.0;0.10000000149011612;-0.43641912937164307
688;0.029327999114990237;0.9588000178337097;0.20000000298023224;-0.4752543270587921
689;0.02481599998474121;1.0;0.30000001192092896;-0.4225286543369293
690;0.005639999866485596;1.0;0.3100000023841858;-0.19879518449306488
691;0.0;0.28200000524520874;0.4099999964237213;0.7820000052452087
692;0.0;0.40248000621795654;0.3100000023841858;0.9024800062179565
693;0.0;1.0;0.21000000834465027;1.5
694;0.0;1.0;0.11000000685453415;1.5
695;0.00842240047454834;0.5489599704742432;0.010000007227063179;-0.7387798428535461
696;0.017220800399780273;0.5414400100708008;0.02000000700354576;-0.8487953543663025
697;0.02481599998474121;0.804639995098114;0.02000000700354576;-0.6178886890411377
698;0.017524799346923827;1.0;0.0;-0.3920366168022156
699;0.0;0.8762400150299072;0.0;1.3762400150299072
700;0.0;0.676800012588501;0.0;1.176800012588501
701;0.0;1.0;0.0;1.5
702;0.0;0.5949599742889404;0.0;1.0949599742889404
703;0.0;0.0;0.0;0.5
704;0.0;0.34968000650405884;0.0;0.8496800065040588
705;0.0;1.0;0.0;1.5
706;0.0;1.0;0.0;1.5
707;0.0;0.5076000094413757;0.0;1.007599949836731
708;0.0;0.5076000094413757;0.0;1.007599949836731
709;0.0;0.5076000094413757;0.0;1.007599949836731
710;0.0;0.902400016784668;0.0;1.402400016784668
711;0.0;1.0;0.0;1.5
712;0.0;1.0;0.0;1.5
713;0.0;1.0;0.0;1.5
714;0.0;1.0;0.0;1.5
715;0.0;1.0;0.0;1.5
716;0.0;0.9588000178337097;0.0;1.458799958229065
717;0.0;1.0;0.0;1.5
718;0.0;1.0;0.0;1.5
719;0.0;1.0;0.0;1.5
720;0.0;1.0;0.0;1.5
721;0.0;1.0;0.0;1.5
722;0.0;1.0;0.0;1.5
723;0.0;0.9588000178337097;0.0;1.458799958229065
724;0.0;1.0;0.0;1.5
725;0.0;1.0;0.0;1.5
726;0.0;1.0;0.0;1.5
727;0.0;0.9588000178337097;0.0;1.458799958229065
728;0.0;1.0;0.0;1.5
729;0.0;1.0;0.0;1.5
730;0.0;1.0;0.0;1.5
731;0.0;1.0;0.0;1.5
732;0.0;1.0;0.0;1.5
733;0.0;0.9588000178337097;0.0;1.458799958229065
734;0.0;1.0;0.0;1.5
735;0.0;1.0;0.0;1.5
736;0.0;1.0;0.0;1.5
737;0.0;1.0;0.0;1.5
738;0.0;1.0;0.0;1.5
739;0.0;1.0;0.0;1.5
740;0.0;0.9588000178337097;0.0;1.458799958229065
741;0.0;1.0;0.0;1.5
742;0.0;1.0;0.0;1.5
743;0.0;1.0;0.0;1.5
744;0.0;1.0;0.0;1.5
745;0.0;1.0;0.0;1.5
746;0.0;1.0;0.0;1.5
747;0.0;1.0;0.0;1.5
748;0.0;1.0;0.0;1.5
749;0.0;1.0;0.0;1.5
750;0.0;0.9588000178337097;0.0;1.458799958229065
751;0.0;1.0;0.0;1.5
752;0.0;1.0;0.0;1.5
753;0.0;1.0;0.0;1.5
754;0.0;0.9588000178337097;0.0;1.458799958229065
755;0.0;1.0;0.0;1.5
756;0.0;1.0;0.0;1.5
757;0.0;0.9588000178337097;0.0;1.458799958229065
758;0.0;1.0;0.0;1.5
759;0.0;1.0;0.0;1.5
760;0.0;0.9588000178337097;0.0;1.458799958229065
761;0.0;1.0;0.0;1.5
762;0.0;1.0;0.0;1.5
763;0.0;1.0;0.0;1.5
764;0.0;0.9588000178337097;0.0;1.458799958229065
765;0.0;1.0;0.0;1.5
766;0.0;1.0;0.0;1.5
767;0.0;1.0;0.0;1.5
768;0.0;1.0;0.0;1.5
769;0.0;1.0;0.0;1.5
770;0.0;1.0;0.0;1.5
771;0.0;0.9588000178337097;0.0;1.458799958229065
772;0.0;1.0;0.0;1.5
773;0.0;1.0;0.0;1.5
774;0.0;1.0;0.0;1.5
775;0.0;1.0;0.0;1.5
776;0.0;1.0;0.0;1.5
777;0.0;0.9588000178337097;0.0;1.458799958229065
778;0.0;1.0;0.0;1.5
779;0.0;1.0;0.0;1.5
780;0.0;1.0;0.0;1.5
781;0.0;1.0;0.0;1.5
782;0.0;1.0;0.0;1.5
783;0.0;1.0;0.0;1.5
784;0.0;0.9588000178337097;0.0;1.458799958229065
785;0.0;1.0;0.0;1.5
786;0.0;1.0;0.0;1.5
787;0.0;1.0;0.0;1.5
788;0.0;0.9588000178337097;0.0;1.458799958229065
789;0.0;1.0;0.0;1.5
790;0.0;1.0;0.0;1.5
791;0.0;0.9588000178337097;0.0;1.458799958229065
792;0.0;1.0;0.0;1.5
793;0.0;1.0;0.0;1.5
794;0.0;1.0;0.0;1.5
795;0.0;1.0;0.0;1.5
796;0.0;1.0;0.0;1.5
797;0.0;1.0;0.0;1.5
798;0.0;0.9588000178337097;0.0;1.458799958229065
799;0.0;1.0;0.0;1.5
800;0.0;1.0;0.0;1.5
801;0.0;1.0;0.0;1.5
802;0.0;1.0;0.0;1.5
803;0.0;1.0;0.0;1.5
804;0.0;1.0;0.0;1.5
805;0.0;0.9588000178337097;0.0;1.458799958229065
806;0.0;1.0;0.0;1.5
807;0.0;1.0;0.0;1.5
808;0.0;1.0;0.0;1.5
809;0.001128000020980835;0.9588000178337097;0.0;0.3986496329307556
810;0.0;0.902400016784668;0.10000000149011612;1.402400016784668
811;0.0;0.9588000178337097;1.4901161415892261e-09;1.458799958229065
812;0.0;1.0;0.0;1.5
813;0.0;1.0;0.0;1.5
814;0.0;1.0;0.0;1.5
815;0.0;1.0;0.0;1.5
816;0.0;1.0;0.0;1.5
817;0.0;0.5076000094413757;0.0;1.007599949836731
818;0.0;0.9588000178337097;0.0;1.458799958229065
819;0.0;1.0;0.0;1.5
820;0.0;1.0;0.0;1.5
821;0.0;0.225600004196167;0.0;0.725600004196167
822;0.0;0.6204000115394592;0.0;1.1203999519348145
823;0.0;1.0;0.0;1.5
824;0.0;1.0;0.0;1.5
825;0.0;0.9588000178337097;0.0;1.458799958229065
826;0.0;1.0;0.0;1.5
827;0.0;1.0;0.0;1.5
828;0.0;1.0;0.0;1.5
829;0.0;1.0;0.0;1.5
830;0.0;1.0;0.0;1.5
831;0.0;1.0;0.0;1.5
832;0.0;0.902400016784668;0.0;1.402400016784668
833;0.0;1.0;0.0;1.5
834;0.0;1.0;0.0;1.5
835;0.0;0.9588000178337097;0.0;1.458799958229065
836;0.0;1.0;0.0;1.5
837;0.0;1.0;0.0;1.5
838;0.0;1.0;0.0;1.5
839;0.0;1.0;0.0;1.5
840;0.0;1.0;0.0;1.5
841;0.0;1.0;0.0;1.5
842;0.0;0.9588000178337097;0.0;1.458799958229065
843;0.0;1.0;0.0;1.5
844;0.0;1.0;0.0;1.5
845;0.0;1.0;0.0;1.5
846;0.0;1.0;0.0;1.5
847;0.0;1.0;0.0;1.5
848;0.0;1.0;0.0;1.5
849;0.0;0.9588000178337097;0.0;1.458799958229065
850;0.0;1.0;0.0;1.5
851;0.0;1.0;0.0;1.5
852;0.0;1.0;0.0;1.5
853;0.0;1.0;0.0;1.5
854;0.0;1.0;0.0;1.5
855;0.0;1.0;0.0;1.5
856;0.0;1.0;0.0;1.5
857;0.0;1.0;0.0;1.5
858;0.0;1.0;0.0;1.5
859;0.0;0.9588000178337097;0.0;1.458799958229065
860;0.0;1.0;0.0;1.5
861;0.0;1.0;0.0;1.5
862;0.0;1.0;0.0;1.5
863;0.0;1.0;0.0;1.5
864;0.0;1.0;0.0;1.5
865;0.0;1.0;0.0;1.5
866;0.0;0.9588000178337097;0.0;1.458799958229065
867;0.0;1.0;0.0;1.5
868;0.0;1.0;0.0;1.5
869;0.0;0.9588000178337097;0.0;1.458799958229065
870;0.0;1.0;0.0;1.5
871;0.0;1.0;0.0;1.5
872;0.0;0.9588000178337097;0.0;1.458799958229065
873;0.0;1.0;0.0;1.5
874;0.0;1.0;0.0;1.5
875;0.0;1.0;0.0;1.5
876;0.0;1.0;0.0;1.5
877;0.0;1.0;0.0;1.5
878;0.0;1.0;0.0;1.5
879;0.0;0.9588000178337097;0.0;1.458799958229065
880;0.0;1.0;0.0;1.5
881;0.0;1.0;0.0;1.5
882;0.0;1.0;0.0;1.5
883;0.0;1.0;0.0;1.5
884;0.0;1.0;0.0;1.5
885;0.0;1.0;0.0;1.5
886;0.0;0.9588000178337097;0.0;1.458799958229065
887;0.0;1.0;0.0;1.5
888;0.0;1.0;0.0;1.5
889;0.0;1.0;0.0;1.5
890;0.0;1.0;0.0;1.5
891;0.0;1.0;0.0;1.5
892;0.0;1.0;0.0;1.5
893;0.0;1.0;0.0;1.5
894;0.0;1.0;0.0;1.5
895;0.0;1.0;0.0;1.5
896;0.0;1.0;0.0;1.5
897;0.0;1.0;0.0;1.5
898;0.0;1.0;0.0;1.5
899;0.0;1.0;0.0;1.5
900;0.0;1.0;0.0;1.5
901;0.0;1.0;0.0;1.5
902;0.0;1.0;0.0;1.5
903;0.0;0.9588000178337097;0.0;1.458799958229065
904;0.0;1.0;0.0;1.5
905;0.0;1.0;0.0;1.5
906;0.0;0.9588000178337097;0.0;1.458799958229065
907;0.0;1.0;0.0;1.5
908;0.0;1.0;0.0;1.5
909;0.0;1.0;0.0;1.5
910;0.0;0.9588000178337097;0.0;1.458799958229065
911;0.0;1.0;0.0;1.5
912;0.0;1.0;0.0;1.5
913;0.0;0.9588000178337097;0.0;1.458799958229065
914;0.0;1.0;0.0;1.5
915;0.0;1.0;0.0;1.5
916;0.0;1.0;0.0;1.5
917;0.0;0.9588000178337097;0.0;1.458799958229065
918;0.001128000020980835;1.0;0.0;0.4398496150970459
919;0.0;1.0;0.10000000149011612;1.5
920;0.0;0.9588000178337097;1.4901161415892261e-09;1.458799958229065
921;0.0;1.0;0.0;1.5
922;0.0;1.0;0.0;1.5
923;0.0;1.0;0.0;1.5
924;0.001128000020980835;0.9588000178337097;0.0;0.3986496329307556
925;0.0;1.0;0.10000000149011612;1.5
926;0.0;0.39480000734329224;1.4901161415892261e-09;0.8948000073432922
927;0.0;0.28200000524520874;0.0;0.7820000052452087
928;0.0;1.0;0.0;1.5
929;0.0;1.0;0.0;1.5
930;0.0;1.0;0.0;1.5
931;0.0;1.0;0.0;1.5
932;0.0;1.0;0.0;1.5
933;0.0;1.0;0.0;1.5
934;0.0;0.9588000178337097;0.0;1.458799958229065
935;0.0;1.0;0.0;1.5
936;0.0;1.0;0.0;1.5
937;0.0;0.9588000178337097;0.0;1.458799958229065
938;0.0;1.0;0.0;1.5
939;0.0;0.9588000178337097;0.0;1.458799958229065
940;0.0;0.9588000178337097;0.0;1.458799958229065
941;0.0;1.0;0.0;1.5
942;0.0;1.0;0.0;1.5
943;0.0;0.9588000178337097;0.0;1.458799958229065
944;0.0;1.0;0.0;1.5
945;0.0;1.0;0.0;1.5
946;0.0;1.0;0.0;1.5
947;0.0;0.9588000178337097;0.0;1.458799958229065
948;0.0;1.0;0.0;1.5
949;0.0;1.0;0.0;1.5
950;0.0;1.0;0.0;1.5
951;0.0;0.9588000178337097;0.0;1.458799958229065
952;0.0;1.0;0.0;1.5
953;0.0;1.0;0.0;1.5
954;0.0;0.9588000178337097;0.0;1.458799958229065
955;0.0;1.0;0.0;1.5
956;0.0;1.0;0.0;1.5
957;0.0;0.9588000178337097;0.0;1.458799958229065
958;0.0;1.0;0.0;1.5
959;0.0;1.0;0.0;1.5
960;0.0;1.0;0.0;1.5
961;0.0;1.0;0.0;1.5
962;0.0;1.0;0.0;1.5
963;0.0;1.0;0.0;1.5
964;0.0;0.9588000178337097;0.0;1.458799958229065
965;0.0;1.0;0.0;1.5
966;0.0;1.0;0.0;1.5
967;0.0;1.0;0.0;1.5
968;0.0;0.9588000178337097;0.0;1.458799958229065
969;0.0;1.0;0.0;1.5
970;0.0;1.0;0.0;1.5
971;0.0;0.9588000178337097;0.0;1.458799958229065
972;0.0;1.0;0.0;1.5
973;0.0;1.0;0.0;1.5
974;0.0;0.9588000178337097;0.0;1.458799958229065
975;0.0;1.0;0.0;1.5
976;0.0;1.0;0.0;1.5
977;0.0;1.0;0.0;1.5
978;0.0;0.9588000178337097;0.0;1.458799958229065
979;0.0;1.0;0.0;1.5
980;0.0;1.0;0.0;1.5
981;0.0;0.9588000178337097;0.0;1.458799958229065
982;0.0;1.0;0.0;1.5
983;0.0;1.0;0.0;1.5
984;0.0;0.9588000178337097;0.0;1.458799958229065
985;0.0;1.0;0.0;1.5
986;0.0;1.0;0.0;1.5
987;0.0;1.0;0.0;1.5
988;0.0;1.0;0.0;1.5
989;0.0;1.0;0.0;1.5
990;0.0;1.0;0.0;1.5
991;0.0;0.9588000178337097;0.0;1.458799958229065
992;0.0;1.0;0.0;1.5
993;0.0;1.0;0.0;1.5
994;0.0;1.0;0.0;1.5
995;0.0;1.0;0.0;1.5
996;0.0;1.0;0.0;1.5
997;0.0;1.0;0.0;1.5
998;0.0;0.9588000178337097;0.0;1.458799958229065
999;0.0;1.0;0.0;1.5
1000;0.0;1.0;0.0;1.5
1001;0.0;0.9588000178337097;0.0;1.458799958229065
1002;0.0;1.0;0.0;1.5
1003;0.0;1.0;0.0;1.5
1004;0.0;1.0;0.0;1.5
1005;0.0;0.9588000178337097;0.0;1.458799958229065
1006;0.0;1.0;0.0;1.5
1007;0.001128000020980835;1.0;0.0;0.4398496150970459
1008;0.0;0.902400016784668;0.10000000149011612;1.402400016784668
1009;0.0;1.0;1.4901161415892261e-09;1.5
1010;0.0;1.0;0.0;1.5
1011;0.0;1.0;0.0;1.5
1012;0.0;0.9588000178337097;0.0;1.458799958229065
1013;0.0;1.0;0.0;1.5
1014;0.001128000020980835;1.0;0.0;0.4398496150970459
1015;0.0;0.39480000734329224;0.10000000149011612;0.8948000073432922
1016;0.0;1.0;1.4901161415892261e-09;1.5
1017;0.0;1.0;0.0;1.5
1018;0.0;0.9588000178337097;0.0;1.458799958229065
1019;0.0;1.0;0.0;1.5
1020;0.0;1.0;0.0;1.5
1021;0.0;0.7332000136375427;0.0;1.233199954032898
1022;0.0;1.0;0.0;1.5
1023;0.0;1.0;0.0;1.5
1024;0.0;1.0;0.0;1.5
1025;0.0;0.9588000178337097;0.0;1.458799958229065
1026;0.0;1.0;0.0;1.5
1027;0.0;1.0;0.0;1.5
1028;0.0;0.9625599980354309;0.0;1.4625600576400757
1029;0.0;0.9588000178337097;0.0;1.458799958229065
1030;0.00481279993057251;0.8291199803352356;0.0;-0.3268117308616638
1031;0.012886400222778321;0.5940799713134766;0.0;-0.761894166469574
1032;0.015641599655151366;0.8849599957466125;0.0;-0.4948592483997345
1033;0.023763200759887696;0.5978400111198425;0.0;-0.8213949799537659
1034;0.036020801544189456;0.48504000902175903;0.0;-0.9609363079071045
1035;0.030079999923706056;1.0;0.0;-0.43564993143081665
1036;0.036171199798583985;0.7181599736213684;0.0;-0.7280349135398865
1037;0.03729919815063477;0.9663199782371521;0.0;-0.4814595878124237
1038;0.0373744010925293;0.9588000178337097;0.0;-0.4890819191932678
1039;0.04579679870605469;0.6015999913215637;0.0;-0.8556620478630066
1040;0.04684960174560547;1.0;0.0;-0.4582023620605469
1041;0.04684960174560547;0.9625599980354309;0.0;-0.49564236402511597
1042;0.0373744010925293;1.0;0.0;-0.44788190722465515
1043;0.0373744010925293;0.9625599980354309;0.0;-0.48532190918922424
1044;0.0373744010925293;1.0;0.0;-0.44788190722465515
1045;0.043390399932861326;0.7219200134277344;0.0;-0.7330251932144165
1046;0.04767679977416992;0.7820799946784973;0.0;-0.6768326759338379
1047;0.04797760009765625;1.0;0.0;-0.4591650068759918
1048;0.04790240097045899;0.9625599980354309;0.009999999776482582;-0.49654221534729004
1049;0.03609600067138672;1.0;0.10999999940395355;-0.4460858404636383
1050;0.03391519927978516;1.0;0.10000000149011612;-0.44271835684776306
1051;0.029177600860595704;0.9663199782371521;0.10999999940395355;-0.46740567684173584
1052;0.03271200180053711;0.545199990272522;0.20999999344348907;-0.8954739570617676
1053;0.027147199630737306;0.8497599959373474;0.2199999988079071;-0.5791849493980408
1054;0.02316160011291504;1.0;0.23000000417232513;-0.4172240197658539
1055;7.519999891519547e-05;1.0;0.33000001311302185;1.360119104385376
1056;0.0;0.003759999992325902;0.23000001907348633;0.5037599802017212
1057;0.0;0.1128000020980835;0.1300000250339508;0.6128000020980835
1058;0.0;1.0;0.030000025406479836;1.5
1059;0.0;0.7495200037956238;0.0;1.249519944190979
1060;0.0;0.6480000019073486;0.0;1.1480000019073486
1061;0.0;0.0;0.0;0.5
1062;0.0;0.7332000136375427;0.0;1.233199954032898
1063;0.0;0.451200008392334;0.0;0.951200008392334
1064;0.0;0.3384000062942505;0.0;0.8384000062942505
1065;0.0;0.39480000734329224;0.0;0.8948000073432922
1066;0.0;0.5076000094413757;0.0;1.007599949836731
1067;0.0;0.676800012588501;0.0;1.176800012588501
1068;0.0;0.39480000734329224;0.0;0.8948000073432922
1069;0.0;0.5640000104904175;0.0;1.0640000104904175
1070;0.0;0.6204000115394592;0.0;1.1203999519348145
1071;0.0;0.7332000136375427;0.0;1.233199954032898
1072;0.0;0.676800012588501;0.0;1.176800012588501
1073;0.0;0.676800012588501;0.0;1.176800012588501
1074;0.0;0.7332000136375427;0.0;1.233199954032898
1075;0.0;0.676800012588501;0.0;1.176800012588501
1076;0.0;0.9588000178337097;0.0;1.458799958229065
1077;0.0;0.8460000157356262;0.0;1.3459999561309814
1078;0.0;0.7896000146865845;0.0;1.2896000146865845
1079;0.0;0.7896000146865845;0.0;1.2896000146865845
1080;0.0;0.9588000178337097;0.0;1.458799958229065
1081;0.0;1.0;0.0;1.5
1082;0.0;0.902400016784668;0.0;1.402400016784668
1083;0.0;1.0;0.0;1.5
1084;0.0;1.0;0.0;1.5
1085;0.0;1.0;0.0;1.5
1086;0.0;0.9588000178337097;0.0;1.458799958229065
1087;0.0;1.0;0.0;1.5
1088;0.0;1.0;0.0;1.5
1089;0.0;1.0;0.0;1.5
1090;0.0;1.0;0.0;1.5
1091;0.0;1.0;0.0;1.5
1092;0.0;1.0;0.0;1.5
1093;0.0;1.0;0.0;1.5
1094;0.0;1.0;0.0;1.5
1095;0.0;1.0;0.0;1.5
1096;0.0;1.0;0.0;1.5
1097;0.0;1.0;0.0;1.5
1098;0.0;1.0;0.0;1.5
1099;0.0;1.0;0.0;1.5
1100;0.0;1.0;0.0;1.5
1101;0.0;1.0;0.0;1.5
1102;0.0;1.0;0.0;1.5
1103;0.0;0.9588000178337097;0.0;1.458799958229065
1104;0.0;1.0;0.0;1.5
1105;0.0;1.0;0.0;1.5
1106;0.0;1.0;0.0;1.5
1107;0.0;1.0;0.0;1.5
1108;0.0;1.0;0.0;1.5
1109;0.0;1.0;0.0;1.5
1110;0.0;0.9588000178337097;0.0;1.458799958229065
1111;0.0;1.0;0.0;1.5
1112;0.0;1.0;0.0;1.5
1113;0.0;1.0;0.0;1.5
1114;0.0;1.0;0.0;1.5
1115;0.0;1.0;0.0;1.5
1116;0.0;1.0;0.0;1.5
1117;0.0;1.0;0.0;1.5
1118;0.0;1.0;0.0;1.5
1119;0.0;1.0;0.0;1.5
1120;0.0;0.9588000178337097;0.0;1.458799958229065
1121;0.0;1.0;0.0;1.5
1122;0.0;1.0;0.0;1.5
1123;0.0;1.0;0.0;1.5
1124;0.0;1.0;0.0;1.5
1125;0.0;1.0;0.0;1.5
1126;0.0;1.0;0.0;1.5
1127;0.0;1.0;0.0;1.5
1128;0.0;1.0;0.0;1.5
1129;0.0;1.0;0.0;1.5
1130;0.0;1.0;0.0;1.5
1131;0.0;1.0;0.0;1.5
1132;0.0;1.0;0.0;1.5
1133;0.0;0.9588000178337097;0.0;1.458799958229065
1134;0.0;1.0;0.0;1.5
1135;0.0;1.0;0.0;1.5
1136;0.0;1.0;0.0;1.5
1137;0.0;0.9588000178337097;0.0;1.458799958229065
1138;0.0;1.0;0.0;1.5
1139;0.0;1.0;0.0;1.5
1140;0.0;0.9588000178337097;0.0;1.458799958229065
1141;0.0;1.0;0.0;1.5
1142;0.0;1.0;0.0;1.5
1143;0.0;1.0;0.0;1.5
1144;0.0;1.0;0.0;1.5
1145;0.0;1.0;0.0;1.5
1146;0.0;1.0;0.0;1.5
1147;0.0;1.0;0.0;1.5
1148;0.0;1.0;0.0;1.5
1149;0.0;1.0;0.0;1.5
1150;0.0;0.9588000178337097;0.0;1.458799958229065
1151;0.0;1.0;0.0;1.5
1152;0.0;1.0;0.0;1.5
1153;0.0;1.0;0.0;1.5
1154;0.0;0.9588000178337097;0.0;1.458799958229065
1155;0.0;1.0;0.0;1.5
1156;0.0;1.0;0.0;1.5
1157;0.0;0.9588000178337097;0.0;1.458799958229065
1158;0.0;1.0;0.0;1.5
1159;0.0;1.0;0.0;1.5
1160;0.0;1.0;0.0;1.5
1161;0.0;1.0;0.0;1.5
1162;0.0;1.0;0.0;1.5
1163;0.0;1.0;0.0;1.5
1164;0.0;1.0;0.0;1.5
1165;0.0;1.0;0.0;1.5
1166;0.0;1.0;0.0;1.5
1167;0.0;0.9588000178337097;0.0;1.458799958229065
1168;0.0;1.0;0.0;1.5
1169;0.0;1.0;0.0;1.5
1170;0.0;1.0;0.0;1.5
1171;0.0;1.0;0.0;1.5
1172;0.0;1.0;0.0;1.5
1173;0.0;1.0;0.0;1.5
1174;0.0;1.0;0.0;1.5
1175;0.0;1.0;0.0;1.5
1176;0.0;1.0;0.0;1.5
1177;0.0;0.9588000178337097;0.0;1.458799958229065
1178;0.0;1.0;0.0;1.5
1179;0.0;1.0;0.0;1.5
1180;0.0;1.0;0.0;1.5
1181;0.0;1.0;0.0;1.5
1182;0.0;1.0;0.0;1.5
1183;0.0;1.0;0.0;1.5
1184;0.0;0.9588000178337097;0.0;1.458799958229065
1185;0.0;1.0;0.0;1.5
1186;0.0;1.0;0.0;1.5
1187;0.0;1.0;0.0;1.5
1188;0.0;0.9588000178337097;0.0;1.458799958229065
1189;0.0;1.0;0.0;1.5
1190;0.0;1.0;0.0;1.5
1191;0.0;1.0;0.0;1.5
1192;0.0;1.0;0.0;1.5
1193;0.0;1.0;0.0;1.5
1194;0.0;0.9588000178337097;0.0;1.458799958229065
1195;0.0;1.0;0.0;1.5
1196;0.0;1.0;0.0;1.5
1197;0.0;1.0;0.0;1.5
1198;0.0;1.0;0.0;1.5
1199;0.0;1.0;0.0;1.5
1200;0.0;1.0;0.0;1.5
1201;0.0;0.9588000178337097;0.0;1.458799958229065
1202;0.0;1.0;0.0;1.5
1203;0.0;1.0;0.0;1.5
1204;0.0;1.0;0.0;1.5
1205;0.0;0.9588000178337097;0.0;1.458799958229065
1206;0.0;1.0;0.0;1.5
1207;0.0;1.0;0.0;1.5
1208;0.0;1.0;0.0;1.5
1209;0.0;1.0;0.0;1.5
1210;0.0;1.0;0.0;1.5
1211;0.0;0.9588000178337097;0.0;1.458799958229065
1212;0.0;1.0;0.0;1.5
1213;0.0;1.0;0.0;1.5
1214;0.0;1.0;0.0;1.5
1215;0.0;1.0;0.0;1.5
1216;0.0;1.0;0.0;1.5
1217;0.0;1.0;0.0;1.5
1218;0.0;0.9588000178337097;0.0;1.458799958229065
1219;0.0;1.0;0.0;1.5
1220;0.0;1.0;0.0;1.5
1221;0.0;1.0;0.0;1.5
1222;0.0;0.9588000178337097;0.0;1.458799958229065
1223;0.0;1.0;0.0;1.5
1224;0.0;1.0;0.0;1.5
1225;0.0;0.9588000178337097;0.0;1.458799958229065
1226;0.0;1.0;0.0;1.5
1227;0.0;1.0;0.0;1.5
1228;0.0;0.9588000178337097;0.0;1.458799958229065
1229;0.0;1.0;0.0;1.5
1230;0.0;1.0;0.0;1.5
1231;0.0;1.0;0.0;1.5
1232;0.0;1.0;0.0;1.5
1233;0.0;1.0;0.0;1.5
1234;0.0;1.0;0.0;1.5
1235;0.0;0.9588000178337097;0.0;1.458799958229065
1236;0.0;1.0;0.0;1.5
1237;0.0;1.0;0.0;1.5
1238;0.0;1.0;0.0;1.5
1239;0.0;1.0;0.0;1.5
1240;0.0;1.0;0.0;1.5
1241;0.0;1.0;0.0;1.5
1242;0.0;0.9588000178337097;0.0;1.458799958229065
1243;0.0;1.0;0.0;1.5
1244;0.0;1.0;0.0;1.5
1245;0.0;0.9588000178337097;0.0;1.458799958229065
1246;0.0;1.0;0.0;1.5
1247;0.0;1.0;0.0;1.5
1248;0.0;1.0;0.0;1.5
1249;0.0;0.9588000178337097;0.0;1.458799958229065
1250;0.0;1.0;0.0;1.5
1251;0.0;1.0;0.0;1.5
1252;0.0;1.0;0.0;1.5
1253;0.0;1.0;0.0;1.5
1254;0.0;1.0;0.0;1.5
1255;0.0;0.9588000178337097;0.0;1.458799958229065
1256;0.0;1.0;0.0;1.5
1257;0.0;1.0;0.0;1.5
1258;0.0;1.0;0.0;1.5
1259;0.0;1.0;0.0;1.5
1260;0.0;1.0;0.0;1.5
1261;0.0;1.0;0.0;1.5
1262;0.0;0.9588000178337097;0.0;1.458799958229065
1263;0.0;1.0;0.0;1.5
1264;0.0;1.0;0.0;1.5
1265;0.0;1.0;0.0;1.5
1266;0.0;0.9588000178337097;0.0;1.458799958229065
1267;0.0;1.0;0.0;1.5
1268;0.0;1.0;0.0;1.5
1269;0.0;0.9588000178337097;0.0;1.458799958229065
1270;0.0;1.0;0.0;1.5
1271;0.0;1.0;0.0;1.5
1272;0.0;1.0;0.0;1.5
1273;0.0;1.0;0.0;1.5
1274;0.0;1.0;0.0;1.5
1275;0.0;1.0;0.0;1.5
1276;0.0;0.9588000178337097;0.0;1.458799958229065
1277;0.0;1.0;0.0;1.5
1278;0.0;1.0;0.0;1.5
1279;0.0;1.0;0.0;1.5
1280;0.001128000020980835;1.0;0.0;0.4398496150970459
1281;0.0;0.9588000178337097;0.10000000149011612;1.458799958229065
1282;0.0;1.0;1.4901161415892261e-09;1.5
1283;0.0;0.9588000178337097;0.0;1.458799958229065
1284;0.0;1.0;0.0;1.5
1285;0.0;1.0;0.0;1.5
1286;0.0;1.0;0.0;1.5
1287;0.0;1.0;0.0;1.5
1288;0.0;0.676800012588501;0.0;1.176800012588501
1289;0.0;0.0;0.0;0.5
